,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.4,2541.0,1.0,,,2540.0,1057.0,,,308.0,,,C
35,2017-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2656.0,1.0,,,2655.0,1057.0,,,321.0,,,C
36,2017-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.4,1835.0,,,,1835.0,1068.0,,,233.0,,,C
37,2017-03-01,31.0,PR,45,11539,0,WILLIAMS FORK,,6.0,6.0,,,61.3,1812.0,,,,1812.0,1068.0,,,218.0,,,C
38,2017-02-01,28.0,PR,45,11539,0,WILLIAMS FORK,1.0,5.0,5.0,-1.0,,60.8,1627.0,1.0,,,1626.0,1068.0,,,202.0,,,C
39,2017-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,64.7,1719.0,,,,1719.0,1068.0,,,207.0,,,C
40,2016-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.7,1937.0,1.0,,,1936.0,1068.0,,,237.0,,,C
41,2016-11-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2536.0,,,,2536.0,1068.0,,,327.0,,,C
42,2016-10-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.1,2572.0,1.0,,,2571.0,1065.0,,,318.0,,,C
43,2016-09-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2759.0,1.0,,,2758.0,1065.0,,,339.0,,,C
44,2016-08-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.2,2703.0,,,,2703.0,1065.0,,,337.0,,,C
45,2016-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.3,2499.0,1.0,,,2498.0,1065.0,,,292.0,,,C
46,2016-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,2449.0,2.0,,,2447.0,1065.0,,,307.0,,,C
47,2016-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.0,3110.0,,,,3110.0,1065.0,,,391.0,,,C
48,2016-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.4,2850.0,,,,2850.0,1062.0,,,363.0,,,C
49,2016-03-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,66.2,2476.0,,,,2476.0,1062.0,,,312.0,,,C
50,2016-02-01,29.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.5,2606.0,1.0,,,2605.0,1062.0,,,321.0,,,C
51,2016-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.6,2778.0,,,,2778.0,1062.0,,,392.0,,,C
52,2015-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.1,3014.0,,,,3014.0,1062.0,,,437.0,,,C
53,2015-11-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.5,2671.0,1.0,,,2670.0,1062.0,,,384.0,,,C
54,2015-10-01,31.0,PR,45,11539,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.9,2904.0,,,,2904.0,1051.0,,,379.0,,,C
55,2015-09-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.4,4544.0,,,,4544.0,1051.0,,,596.0,,,C
56,2015-08-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,42.2,3252.0,2.0,,,3250.0,1051.0,,,408.0,,,C
57,2015-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,3010.0,,,,3010.0,1051.0,,,397.0,,,C
58,2015-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.4,2858.0,,,,2858.0,1051.0,,,326.0,,,C
59,2015-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.2,3223.0,,,,3223.0,1051.0,,,421.0,,,C
60,2015-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.1,2816.0,,,,2816.0,1042.0,,,384.0,,,C
61,2015-03-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,62.6,2754.0,,,,2754.0,1042.0,,,392.0,,,C
62,2015-02-01,28.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,49.8,2667.0,,,,2667.0,1042.0,,,379.0,,,C
63,2015-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.6,2878.0,,,,2878.0,1042.0,,,410.0,,,P
64,2014-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.0,2931.0,,,,2931.0,1042.0,,,438.0,,,C
65,2014-11-01,30.0,PR,45,11539,0,WILLIAMS FORK,,9.0,8.0,,1.0,58.6,2472.0,,,,2472.0,1042.0,,,340.0,,,C
66,2014-10-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.7,2026.0,,,,2026.0,1063.0,,,272.0,,,M
67,2014-09-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,59.2,1969.0,,,,1969.0,1063.0,,,276.0,,,C
68,2014-08-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.3,2404.0,,,,2404.0,1063.0,,,342.0,,,M
69,2014-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,70.0,2883.0,,,,2883.0,1063.0,,,391.0,,,M
70,2014-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2641.0,,,,2641.0,1063.0,,,348.0,,,C
71,2014-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,57.9,2923.0,,,,2923.0,1063.0,,,406.0,,,C
72,2014-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,53.4,3989.0,,,,3989.0,1049.0,,,592.0,,,C
73,2014-03-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,59.0,2930.0,,,,2930.0,1049.0,,,423.0,,,C
74,2014-02-01,28.0,PR,45,11539,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.4,2308.0,,,,2308.0,1049.0,,,334.0,,,C
75,2014-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.4,2759.0,,,,2759.0,1049.0,,,400.0,,,M
76,2013-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.7,2739.0,,,,2739.0,1049.0,,,379.0,,,C
77,2013-11-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,47.5,2747.0,,,,2747.0,1049.0,,,429.0,,,C
78,2013-10-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3627.0,,,,3627.0,1064.0,,,384.0,,,M
79,2013-09-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.2,3480.0,1.0,,,3479.0,1064.0,,,373.0,,,C
80,2013-08-01,31.0,PR,45,11539,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,50.3,3564.0,,,,3564.0,1064.0,,,420.0,,,M
81,2013-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.2,3318.0,,,,3318.0,1064.0,,,308.0,,,M
82,2013-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.4,2829.0,,,,2829.0,1064.0,,,456.0,,,C
83,2013-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.2,3235.0,,,,3235.0,1064.0,,,576.0,,,M
84,2013-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.4,4051.0,,,,4051.0,1055.0,,,786.0,,,M
85,2013-03-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.8,3418.0,,,,3418.0,1055.0,,,606.0,,,M
86,2013-02-01,28.0,PR,45,11539,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,52.8,3634.0,1.0,,,3633.0,1056.0,,,574.0,,,C
87,2013-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.4,3484.0,,,,3484.0,1055.0,,,385.0,,,C
88,2012-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.1,3937.0,,,,3937.0,1056.0,,,510.0,,,C
89,2012-11-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.3,3211.0,,,,3211.0,1056.0,,,429.0,,,C
90,2012-10-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.3,3577.0,,,,3577.0,1069.0,,,601.0,,,C
91,2012-09-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3329.0,,,,3329.0,1069.0,,,735.0,,,C
92,2012-08-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3416.0,,,,3416.0,1069.0,,,593.0,,,C
93,2012-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.2,3607.0,,,,3607.0,1069.0,,,642.0,,,C
94,2012-06-01,27.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,4232.0,,,,4232.0,1069.0,,,619.0,,,C
95,2012-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.4,5113.0,,,,5113.0,1069.0,,,731.0,,,C
96,2012-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.5,3770.0,,,,3770.0,1069.0,,,635.0,,,C
97,2012-03-01,31.0,PR,45,11539,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.2,3876.0,,,,3876.0,1069.0,,,794.0,,,C
98,2012-02-01,14.0,PR,45,11539,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.1,1902.0,,,,1902.0,1069.0,,,368.0,,,C
99,2012-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.5,4729.0,,,,4729.0,1069.0,,,909.0,,,C
100,2011-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,55.7,4968.0,,,,4968.0,1069.0,,,1512.0,,,C
101,2011-11-01,29.0,PR,45,11539,0,WILLIAMS FORK,,20.0,18.0,,2.0,54.3,7786.0,,,,7786.0,1069.0,,,1817.0,,,C
102,2011-10-01,25.0,PR,45,11539,0,WILLIAMS FORK,,3.0,3.0,,,54.0,1624.0,,,,1624.0,1063.0,,,414.0,,,C
103,2011-09-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.8,2549.0,,,,2549.0,1063.0,,,602.0,,,C
104,2011-08-01,30.0,PR,45,11539,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3522.0,,,,3522.0,1063.0,,,854.0,,,C
105,2011-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3310.0,,,,3310.0,1063.0,,,694.0,,,C
106,2011-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3493.0,,,,3493.0,1063.0,,,821.0,,,C
107,2011-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,3632.0,,,,3632.0,1063.0,,,741.0,,,C
108,2011-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.3,2802.0,1.0,,,2801.0,1059.0,,,569.0,,,C
109,2011-03-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.6,2121.0,1.0,,,2120.0,1059.0,,,426.0,,,C
110,2011-02-01,28.0,PR,45,11539,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,2983.0,1.0,,,2982.0,1059.0,,,669.0,,,C
111,2011-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,54.3,4410.0,2.0,,,4408.0,1059.0,,,900.0,,,C
112,2010-12-01,30.0,PR,45,11539,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,53.0,6189.0,,180.0,,6009.0,1059.0,,,1402.0,,,C
113,2010-11-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.0,4389.0,,154.0,,4235.0,1059.0,,,834.0,,,C
114,2010-10-01,29.0,PR,45,11539,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,51.7,4215.0,,141.0,,4074.0,1059.0,,,920.0,,,C
115,2010-09-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.3,5146.0,,90.0,,5056.0,1062.0,,,1013.0,,,P
116,2010-08-01,31.0,PR,45,11539,0,WILLIAMS FORK,1.0,11.0,11.0,1.0,2.0,51.9,5659.0,,93.0,,5566.0,1062.0,,,992.0,,,P
117,2010-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,2.0,10.0,10.0,-1.0,1.0,52.5,5579.0,,93.0,,5486.0,1062.0,,,963.0,,,P
118,2010-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.5,5329.0,,90.0,,5239.0,1062.0,,,863.0,,,P
119,2010-05-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,2.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,86.0,,,,86.0,1035.0,,,,,,
128,2009-08-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,4587.0,,,,4587.0,1040.0,,,,,,
129,2009-07-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,4979.0,,,,4979.0,1073.0,,,,,,
130,2009-06-01,30.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,6832.0,,,,6832.0,1073.0,,,,,,
131,2009-05-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,6448.0,,,,6448.0,1064.0,,,,,,
132,2009-04-01,30.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,6259.0,,,,6259.0,1065.0,,,,,,
133,2009-03-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,11447.0,,,,11447.0,1064.0,,,,,,
134,2009-02-01,16.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,2620.0,,,,2620.0,1073.0,,,,,,
135,2009-01-01,14.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,2524.0,,,,2524.0,1072.0,,,,,,
136,2008-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,8973.0,,,,8973.0,1071.0,,,,,,
137,2008-11-01,14.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,4936.0,,,,4936.0,1078.0,,,,,,
138,2008-10-01,,SI,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,25.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,6412.0,,,,6412.0,1092.0,,,,,,
140,2008-08-01,30.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,4835.0,,,,4835.0,1087.0,,,,,,
141,2008-07-01,22.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,11425.0,,,,11425.0,1086.0,,,,,,
142,2008-06-01,19.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,8257.0,,,,8257.0,1061.0,,,,,,
143,2008-05-01,27.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,9338.0,,,,9338.0,1061.0,,,,,,
144,2008-04-01,23.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,8675.0,,,,8675.0,1061.0,,,,,,
145,2008-03-01,23.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,16818.0,,,,16818.0,1061.0,,,,,,
146,2008-02-01,16.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,4716.0,,,,4716.0,1061.0,,,,,,
147,2008-01-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,20905.0,,,,20905.0,1087.0,,,,,,
148,2007-12-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,25743.0,,,,25743.0,1088.0,,,,,,
149,2007-11-01,28.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,16407.0,,,,16407.0,1075.0,,,,,,
150,2007-10-01,31.0,PR,45,11539,0,WILLIAMS FORK,,,,,,,21313.0,,,,21313.0,1008.0,,,,,,
151,2007-09-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,45,11539,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
