,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,41.0,41.0,,,82.0,,1301.0,,30.0,,1271.0,1187.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,24066,0,NIOBRARA-CODELL,188.0,38.0,185.0,,41.0,60.8,1216.0,,27.0,,1189.0,1187.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,149.0,38.0,,1.0,188.0,,1437.0,,30.0,,1407.0,1187.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,111.0,38.0,,,149.0,,1390.0,,29.0,,1361.0,1187.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,76.0,34.0,,1.0,111.0,,1331.0,,28.0,,1303.0,1187.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,145.0,39.0,108.0,,76.0,60.3,1697.0,,30.0,,1667.0,1206.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,107.0,38.0,,,145.0,,1381.0,,28.0,,1353.0,1206.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,26.0,PR,123,24066,0,NIOBRARA-CODELL,67.0,40.0,,,107.0,,1219.0,,21.0,,1198.0,1206.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,26.0,41.0,,,67.0,,1315.0,,30.0,,1285.0,1206.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,169.0,55.0,194.0,-4.0,26.0,61.4,1425.0,,28.0,,1397.0,1206.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,96.0,72.0,,1.0,169.0,,1871.0,,30.0,,1841.0,1183.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,8.0,PR,123,24066,0,NIOBRARA-CODELL,87.0,9.0,,,96.0,,369.0,,7.0,,362.0,1183.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,20.0,PR,123,24066,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,927.0,,19.0,,908.0,1183.0,0.0,0.0,80.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,24066,0,NIOBRARA-CODELL,214.0,33.0,183.0,-1.0,63.0,61.4,1364.0,,28.0,,1336.0,1183.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,27.0,PR,123,24066,0,NIOBRARA-CODELL,173.0,41.0,,,214.0,,1580.0,,26.0,,1554.0,1183.0,0.0,0.0,80.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,143.0,31.0,,-1.0,173.0,,1417.0,,29.0,,1388.0,1183.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,110.0,33.0,,,143.0,,1345.0,,29.0,,1316.0,1183.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,223.0,68.0,181.0,,110.0,64.1,1508.0,,30.0,,1478.0,1183.0,0.0,0.0,22.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,170.0,53.0,,,223.0,,1380.0,,29.0,,1351.0,1183.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,119.0,51.0,,,170.0,,1442.0,,30.0,,1412.0,1183.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,68.0,52.0,,-1.0,119.0,,1479.0,,30.0,,1449.0,1183.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,195.0,54.0,181.0,,68.0,63.5,1449.0,,29.0,,1420.0,1183.0,0.0,0.0,13.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,130.0,65.0,,,195.0,,1550.0,,30.0,,1520.0,1183.0,0.0,0.0,41.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,86.0,44.0,,,130.0,,1477.0,,29.0,,1448.0,1252.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,38.0,47.0,,1.0,86.0,,1719.0,,30.0,,1689.0,1252.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,24066,0,NIOBRARA-CODELL,183.0,37.0,181.0,-1.0,38.0,60.5,2512.0,,26.0,,2486.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,138.0,45.0,,,183.0,,1697.0,,30.0,,1667.0,1252.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,105.0,48.0,15.0,,138.0,62.2,1763.0,,30.0,,1733.0,1252.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,58.0,48.0,,-1.0,105.0,,1790.0,,29.0,,1761.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,65.0,57.0,64.0,,58.0,61.4,1816.0,,27.0,,1789.0,1189.0,0.0,0.0,29.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,188.0,63.0,185.0,-1.0,65.0,63.4,1833.0,,29.0,,1804.0,1189.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,124.0,84.0,21.0,1.0,188.0,61.4,2312.0,,30.0,,2282.0,1189.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,20.0,PR,123,24066,0,NIOBRARA-CODELL,87.0,37.0,,,124.0,,1213.0,,17.0,,1196.0,1189.0,0.0,0.0,16.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,201.0,77.0,191.0,,87.0,64.8,1892.0,,27.0,,1865.0,1189.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,130.0,71.0,,,201.0,,1810.0,,28.0,,1782.0,1189.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,26.0,PR,123,24066,0,NIOBRARA-CODELL,124.0,26.0,20.0,,130.0,63.9,835.0,,24.0,,811.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
121,2010-03-01,24.0,PR,123,24066,0,NIOBRARA-CODELL,79.0,45.0,,,124.0,,645.0,,23.0,,622.0,1261.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,26.0,PR,123,24066,0,NIOBRARA-CODELL,75.0,3.0,,1.0,79.0,,452.0,,25.0,,427.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,28.0,PR,123,24066,0,NIOBRARA-CODELL,222.0,46.0,193.0,,75.0,63.8,1072.0,,27.0,,1045.0,1261.0,0.0,0.0,41.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,167.0,55.0,,,222.0,,1411.0,,30.0,,1381.0,1261.0,0.0,0.0,77.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,125.0,42.0,,,167.0,,915.0,,29.0,,886.0,1261.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,29.0,PR,123,24066,0,NIOBRARA-CODELL,89.0,37.0,,-1.0,125.0,,851.0,,26.0,,825.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,23.0,65.0,,1.0,89.0,,981.0,,29.0,,952.0,1236.0,0.0,0.0,86.0,0.0,0.0,M
128,2009-08-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,149.0,50.0,176.0,,23.0,61.9,1396.0,,28.0,,1368.0,1236.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,29.0,PR,123,24066,0,NIOBRARA-CODELL,104.0,66.0,21.0,,149.0,62.0,1337.0,,28.0,,1309.0,1236.0,0.0,0.0,43.0,0.0,0.0,M
130,2009-06-01,27.0,PR,123,24066,0,NIOBRARA-CODELL,60.0,43.0,,1.0,104.0,,919.0,,26.0,,893.0,1236.0,0.0,0.0,26.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,216.0,46.0,202.0,,60.0,60.5,1383.0,,29.0,,1354.0,1236.0,0.0,0.0,67.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,156.0,61.0,,-1.0,216.0,,1789.0,,29.0,,1760.0,1139.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,75.0,80.0,,1.0,156.0,,1684.0,,29.0,,1655.0,1139.0,0.0,0.0,53.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,24066,0,NIOBRARA-CODELL,20.0,55.0,,,75.0,,1863.0,,26.0,,1837.0,1139.0,0.0,0.0,33.0,0.0,0.0,M
135,2009-01-01,29.0,PR,123,24066,0,NIOBRARA-CODELL,142.0,68.0,191.0,1.0,20.0,60.1,1690.0,,26.0,,1664.0,1139.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,72.0,70.0,,,142.0,,2031.0,,28.0,,2003.0,1139.0,0.0,0.0,44.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,24066,0,NIOBRARA-CODELL,167.0,74.0,169.0,,72.0,63.5,2069.0,,27.0,,2042.0,1139.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,26.0,PR,123,24066,0,NIOBRARA-CODELL,102.0,65.0,,,167.0,,1857.0,,24.0,,1833.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,201.0,102.0,201.0,,102.0,61.8,2378.0,,28.0,,2350.0,1213.0,0.0,0.0,76.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,112.0,88.0,,1.0,201.0,,2309.0,,29.0,,2280.0,1213.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,231.0,81.0,199.0,-1.0,112.0,66.0,2637.0,,29.0,,2608.0,1213.0,0.0,0.0,62.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,132.0,98.0,,1.0,231.0,,2633.0,,29.0,,2604.0,1213.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,62.0,70.0,,,132.0,,2876.0,,29.0,,2847.0,1213.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,134.0,74.0,145.0,-1.0,62.0,60.4,2826.0,,26.0,,2800.0,1140.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,37.0,97.0,,,134.0,,3124.0,,29.0,,3095.0,1140.0,0.0,0.0,27.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,24066,0,NIOBRARA-CODELL,145.0,113.0,222.0,1.0,37.0,62.4,2946.0,,27.0,,2919.0,1140.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,54.0,92.0,,-1.0,145.0,,3621.0,,28.0,,3593.0,1140.0,0.0,0.0,36.0,0.0,0.0,M
148,2007-12-01,26.0,PR,123,24066,0,NIOBRARA-CODELL,182.0,107.0,236.0,1.0,54.0,63.8,3471.0,,24.0,,3447.0,1140.0,0.0,0.0,23.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,274.0,112.0,204.0,,182.0,62.4,4138.0,,28.0,,4110.0,1140.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,28.0,PR,123,24066,0,NIOBRARA-CODELL,201.0,73.0,,,274.0,,2262.0,,27.0,,2235.0,1203.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,24066,0,NIOBRARA-CODELL,81.0,119.0,,1.0,201.0,,4268.0,,29.0,,4239.0,1203.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,24066,0,NIOBRARA-CODELL,167.0,113.0,199.0,,81.0,62.3,4164.0,,30.0,,4134.0,1203.0,0.0,0.0,45.0,0.0,0.0,M
