,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2011-01-01,31.0,PR,45,10647,0,WILLIAMS FORK,110.0,9.0,1.0,,118.0,52.7,5568.0,,93.0,,5475.0,1068.0,,,100.0,,,P
112,2010-12-01,31.0,PR,45,10647,0,WILLIAMS FORK,102.0,9.0,1.0,,110.0,50.0,6071.0,,93.0,,5978.0,1068.0,,,76.0,,,P
113,2010-11-01,28.0,PR,45,10647,0,WILLIAMS FORK,101.0,1.0,,,102.0,,5474.0,,84.0,,5390.0,1068.0,,,100.0,,,P
114,2010-10-01,31.0,PR,45,10647,0,WILLIAMS FORK,89.0,12.0,,,101.0,,6192.0,,93.0,,6099.0,1068.0,,,88.0,,,P
115,2010-09-01,30.0,PR,45,10647,0,WILLIAMS FORK,73.0,16.0,,,89.0,,5376.0,,90.0,,5286.0,1068.0,,,102.0,,,P
116,2010-08-01,31.0,PR,45,10647,0,WILLIAMS FORK,124.0,2.0,52.0,-1.0,73.0,54.5,4234.0,,93.0,,4141.0,1068.0,,,33.0,,,P
117,2010-07-01,31.0,PR,45,10647,0,WILLIAMS FORK,107.0,18.0,1.0,,124.0,50.7,6172.0,,93.0,,6079.0,1068.0,,,110.0,,,P
118,2010-06-01,30.0,PR,45,10647,0,WILLIAMS FORK,99.0,9.0,1.0,,107.0,51.4,5910.0,,90.0,,5820.0,1097.0,,,89.0,,,P
119,2010-05-01,31.0,PR,45,10647,0,WILLIAMS FORK,85.0,15.0,1.0,,99.0,51.5,6438.0,,93.0,,6345.0,1097.0,,,105.0,,,P
120,2010-04-01,30.0,PR,45,10647,0,WILLIAMS FORK,70.0,18.0,3.0,,85.0,52.2,6325.0,,90.0,,6235.0,1097.0,,,112.0,,,P
121,2010-03-01,31.0,PR,45,10647,0,WILLIAMS FORK,58.0,13.0,1.0,,70.0,51.3,6704.0,,93.0,,6611.0,1090.0,,,135.0,,,P
122,2010-02-01,28.0,PR,45,10647,0,WILLIAMS FORK,52.0,8.0,2.0,,58.0,52.9,5485.0,,84.0,,5401.0,1090.0,,,84.0,,,P
123,2010-01-01,31.0,PR,45,10647,0,WILLIAMS FORK,38.0,17.0,3.0,,52.0,55.0,6350.0,,93.0,,6257.0,1090.0,,,87.0,,,P
124,2009-12-01,31.0,PR,45,10647,0,WILLIAMS FORK,38.0,3.0,3.0,,38.0,51.8,5450.0,,93.0,,5357.0,1090.0,,,27.0,,,P
125,2009-11-01,30.0,PR,45,10647,0,WILLIAMS FORK,73.0,23.0,58.0,,38.0,52.6,6181.0,,90.0,,6091.0,1090.0,,,59.0,,,P
126,2009-10-01,31.0,PR,45,10647,0,WILLIAMS FORK,61.0,13.0,1.0,,73.0,50.0,6765.0,,93.0,,6672.0,1090.0,,,122.0,,,P
127,2009-09-01,30.0,PR,45,10647,0,WILLIAMS FORK,53.0,9.0,1.0,,61.0,48.7,6765.0,,90.0,,6675.0,1090.0,,,118.0,,,P
128,2009-08-01,31.0,PR,45,10647,0,WILLIAMS FORK,95.0,12.0,54.0,,53.0,54.9,7337.0,,93.0,,7244.0,1090.0,,,149.0,,,P
129,2009-07-01,31.0,PR,45,10647,0,WILLIAMS FORK,81.0,17.0,3.0,,95.0,48.4,7279.0,,93.0,,7186.0,1090.0,,,105.0,,,P
130,2009-06-01,30.0,PR,45,10647,0,WILLIAMS FORK,66.0,17.0,2.0,,81.0,50.2,7028.0,,90.0,,6938.0,1121.0,,,122.0,,,P
131,2009-05-01,31.0,PR,45,10647,0,WILLIAMS FORK,50.0,19.0,3.0,,66.0,50.9,7633.0,,93.0,,7540.0,1121.0,,,194.0,,,P
132,2009-04-01,30.0,PR,45,10647,0,WILLIAMS FORK,82.0,26.0,58.0,,50.0,55.0,7457.0,,90.0,,7367.0,1121.0,,,184.0,,,P
133,2009-03-01,31.0,PR,45,10647,0,WILLIAMS FORK,118.0,20.0,56.0,,82.0,54.2,7834.0,,93.0,,7741.0,1121.0,,,289.0,,,P
134,2009-02-01,28.0,PR,45,10647,0,WILLIAMS FORK,82.0,36.0,,,118.0,,7182.0,,84.0,,7098.0,1121.0,,,180.0,,,C
135,2009-01-01,31.0,PR,45,10647,0,WILLIAMS FORK,75.0,7.0,,,82.0,,7233.0,,93.0,,7140.0,1121.0,,,142.0,,,C
136,2008-12-01,31.0,PR,45,10647,0,WILLIAMS FORK,58.0,17.0,,,75.0,,7571.0,,93.0,,7478.0,1121.0,,,74.0,,,C
137,2008-11-01,29.0,PR,45,10647,0,WILLIAMS FORK,41.0,17.0,,,58.0,,7532.0,,87.0,,7445.0,1121.0,,,117.0,,,C
138,2008-10-01,31.0,PR,45,10647,0,WILLIAMS FORK,23.0,17.0,,,41.0,,8247.0,,93.0,,8154.0,1121.0,,,118.0,,,C
139,2008-09-01,28.0,PR,45,10647,0,WILLIAMS FORK,131.0,15.0,115.0,-8.0,23.0,53.8,7350.0,,84.0,,7266.0,1121.0,,,76.0,,,C
140,2008-08-01,11.0,PR,45,10647,0,WILLIAMS FORK,112.0,20.0,1.0,,131.0,49.0,8470.0,,33.0,,8437.0,1121.0,,,140.0,,,C
141,2008-07-01,11.0,PR,45,10647,0,WILLIAMS FORK,144.0,11.0,43.0,,112.0,50.5,8400.0,,33.0,,8367.0,1121.0,,,86.0,,,C
142,2008-06-01,23.0,PR,45,10647,0,WILLIAMS FORK,138.0,6.0,,,144.0,,10016.0,,69.0,,9947.0,1106.0,,,157.0,,,C
143,2008-05-01,12.0,PR,45,10647,0,WILLIAMS FORK,124.0,15.0,1.0,,138.0,50.8,7674.0,,36.0,,7638.0,1106.0,,,128.0,,,C
144,2008-04-01,8.0,PR,45,10647,0,WILLIAMS FORK,121.0,3.0,,,124.0,,5101.0,,24.0,,5077.0,1106.0,,,119.0,,,C
145,2008-03-01,10.0,PR,45,10647,0,WILLIAMS FORK,114.0,54.0,47.0,,121.0,52.2,5895.0,,30.0,,5865.0,1106.0,,,161.0,,,C
146,2008-02-01,14.0,PR,45,10647,0,WILLIAMS FORK,97.0,19.0,2.0,,114.0,52.2,8302.0,,42.0,,8260.0,1106.0,,,142.0,,,C
147,2008-01-01,13.0,PR,45,10647,0,WILLIAMS FORK,81.0,18.0,2.0,,97.0,53.7,7355.0,,39.0,,7316.0,1106.0,,,74.0,,,C
148,2007-12-01,13.0,PR,45,10647,0,WILLIAMS FORK,120.0,2.0,41.0,,81.0,53.9,8366.0,,39.0,,8327.0,1106.0,,,154.0,,,C
149,2007-11-01,13.0,PR,45,10647,0,WILLIAMS FORK,103.0,18.0,1.0,,120.0,51.1,9818.0,,39.0,,9779.0,1106.0,,,190.0,,,C
150,2007-10-01,13.0,PR,45,10647,0,WILLIAMS FORK,85.0,19.0,1.0,,103.0,51.9,9800.0,,39.0,,9761.0,1106.0,,,196.0,,,C
151,2007-09-01,30.0,PR,45,10647,0,WILLIAMS FORK,54.0,32.0,1.0,,85.0,51.3,10184.0,,90.0,,10094.0,1106.0,,,153.0,,,C
152,2007-08-01,31.0,PR,45,10647,0,WILLIAMS FORK,44.0,10.0,,,54.0,,9873.0,,93.0,,9780.0,1106.0,,,88.0,,,C
153,2007-07-01,31.0,PR,45,10647,0,WILLIAMS FORK,34.0,10.0,,,44.0,,10394.0,,93.0,,10301.0,1109.0,,,96.0,,,C
154,2007-06-01,30.0,PR,45,10647,0,WILLIAMS FORK,55.0,7.0,28.0,,34.0,53.0,10551.0,,90.0,,10461.0,1109.0,,,113.0,,,C
155,2007-05-01,31.0,PR,45,10647,0,WILLIAMS FORK,24.0,32.0,1.0,,55.0,51.7,11804.0,,93.0,,11711.0,1109.0,,,230.0,,,C
156,2007-04-01,30.0,PR,45,10647,0,WILLIAMS FORK,7.0,18.0,1.0,,24.0,52.5,11988.0,,90.0,,11898.0,1182.0,,,131.0,,,C
157,2007-03-01,31.0,PR,45,10647,0,WILLIAMS FORK,58.0,3.0,54.0,,7.0,53.6,13259.0,,93.0,,13166.0,1109.0,,,261.0,,,C
158,2007-02-01,27.0,PR,45,10647,0,WILLIAMS FORK,35.0,30.0,7.0,,58.0,54.4,12698.0,,81.0,,12617.0,1107.0,,,301.0,,,C
159,2007-01-01,31.0,PR,45,10647,0,WILLIAMS FORK,31.0,4.0,,,35.0,,14693.0,,93.0,,14600.0,1107.0,,,327.0,,,C
160,2006-12-01,31.0,PR,45,10647,0,WILLIAMS FORK,18.0,14.0,1.0,,31.0,52.6,15959.0,,93.0,,15866.0,1107.0,,,460.0,,,C
161,2006-11-01,30.0,PR,45,10647,0,WILLIAMS FORK,9.0,10.0,,-1.0,18.0,,16218.0,,90.0,,16128.0,1107.0,,,353.0,,,C
162,2006-10-01,31.0,PR,45,10647,0,WILLIAMS FORK,48.0,74.0,113.0,,9.0,54.4,17805.0,,93.0,,17712.0,1107.0,,,531.0,,,C
