,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13903.0,,,,13903.0,1003.0,,,1525.0,,,C
31,2017-09-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13642.0,,,,13642.0,1001.0,,,1635.0,,,C
32,2017-08-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13975.0,,1.0,,13974.0,1001.0,0.0,0.0,1608.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,14155.0,,65.0,,14090.0,1001.0,0.0,0.0,1633.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13259.0,,63.0,,13196.0,1001.0,0.0,0.0,1642.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,14652.0,,65.0,,14587.0,1001.0,0.0,0.0,1405.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,14299.0,,66.0,,14233.0,1001.0,0.0,0.0,1302.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,14912.0,,68.0,,14844.0,1001.0,0.0,0.0,1364.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13594.0,,62.0,,13532.0,1001.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15366.0,,68.0,,15298.0,1001.0,0.0,0.0,1367.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,14933.0,,68.0,,14865.0,1001.0,0.0,0.0,1289.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,14720.0,,66.0,,14654.0,998.0,0.0,0.0,1307.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15392.0,,65.0,,15327.0,998.0,0.0,0.0,1369.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15050.0,,63.0,,14987.0,998.0,0.0,0.0,1315.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15604.0,,65.0,,15539.0,998.0,0.0,0.0,1379.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15697.0,,65.0,,15632.0,998.0,0.0,0.0,1376.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15485.0,,63.0,,15422.0,998.0,0.0,0.0,1408.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16136.0,,65.0,,16071.0,998.0,0.0,0.0,1712.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15780.0,,66.0,,15714.0,998.0,0.0,0.0,1662.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16473.0,,68.0,,16405.0,999.0,0.0,0.0,1219.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15514.0,,64.0,,15450.0,999.0,0.0,0.0,1115.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16750.0,,68.0,,16682.0,999.0,0.0,0.0,1249.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16879.0,,68.0,,16811.0,999.0,0.0,0.0,1220.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16464.0,,66.0,,16398.0,999.0,0.0,0.0,1224.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17011.0,,65.0,,16946.0,999.0,0.0,0.0,1234.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16487.0,,63.0,,16424.0,999.0,0.0,0.0,1313.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17210.0,,65.0,,17145.0,999.0,0.0,0.0,1533.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16958.0,,65.0,,16893.0,999.0,0.0,0.0,1453.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16537.0,,63.0,,16474.0,999.0,0.0,0.0,1222.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17151.0,,65.0,,17086.0,999.0,0.0,0.0,1354.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16934.0,,66.0,,16868.0,998.0,0.0,0.0,1290.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17788.0,,68.0,,17720.0,996.0,0.0,0.0,1302.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16115.0,,62.0,,16053.0,996.0,0.0,0.0,1104.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17972.0,,68.0,,17904.0,996.0,0.0,0.0,1207.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18128.0,,68.0,,18060.0,996.0,0.0,0.0,1155.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16819.0,,64.0,,16755.0,996.0,0.0,0.0,957.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18240.0,,63.0,,18177.0,996.0,0.0,0.0,1215.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17755.0,,63.0,,17692.0,998.0,0.0,0.0,919.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18423.0,,65.0,,18358.0,998.0,0.0,0.0,847.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17908.0,,65.0,,17843.0,998.0,0.0,0.0,759.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15712.0,,63.0,,15649.0,998.0,0.0,0.0,660.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18217.0,,65.0,,18152.0,1002.0,0.0,0.0,738.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17919.0,,66.0,,17853.0,1003.0,0.0,0.0,683.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17989.0,,68.0,,17921.0,1003.0,0.0,0.0,727.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16243.0,,62.0,,16181.0,1003.0,0.0,0.0,673.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17598.0,,66.0,,17532.0,1003.0,0.0,0.0,703.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17285.0,,66.0,,17219.0,1003.0,0.0,0.0,741.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17881.0,,60.0,,17821.0,1003.0,0.0,0.0,770.0,0.0,0.0,C
78,2013-10-01,24.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15106.0,,50.0,,15056.0,1003.0,0.0,0.0,709.0,0.0,0.0,C
79,2013-09-01,29.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16961.0,,61.0,,16900.0,1003.0,0.0,0.0,707.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18240.0,,65.0,,18175.0,1003.0,0.0,0.0,726.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18284.0,,65.0,,18219.0,1003.0,0.0,0.0,790.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13102.0,,63.0,,13039.0,1003.0,0.0,0.0,613.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18180.0,,63.0,,18117.0,1003.0,0.0,0.0,765.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17368.0,,66.0,,17302.0,1003.0,0.0,0.0,745.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17592.0,,68.0,,17524.0,1003.0,0.0,0.0,809.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15669.0,,62.0,,15607.0,1003.0,0.0,0.0,745.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17045.0,,68.0,,16977.0,1004.0,0.0,0.0,857.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16757.0,,69.0,,16688.0,1004.0,0.0,0.0,895.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15787.0,,62.0,,15725.0,1004.0,0.0,0.0,930.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15483.0,,65.0,,15418.0,1004.0,0.0,0.0,1094.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13752.0,,63.0,,13689.0,1004.0,0.0,0.0,1389.0,0.0,0.0,C
92,2012-08-01,2.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,914.0,,4.0,,910.0,1004.0,0.0,0.0,111.0,0.0,0.0,C
93,2012-07-01,,SI,67,9048,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,24.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15796.0,,48.0,,15748.0,1004.0,0.0,0.0,735.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16857.0,,65.0,,16792.0,1004.0,0.0,0.0,819.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18940.0,,67.0,,18873.0,1004.0,0.0,0.0,864.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,19854.0,,69.0,,19785.0,1004.0,0.0,0.0,892.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18371.0,,64.0,,18307.0,1004.0,0.0,0.0,872.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,19466.0,,69.0,,19397.0,1005.0,0.0,0.0,905.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,18852.0,,69.0,,18783.0,1005.0,0.0,0.0,928.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17919.0,,55.0,,17864.0,1005.0,0.0,0.0,1008.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,17792.0,,65.0,,17727.0,1005.0,0.0,0.0,992.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16371.0,,295.0,,16076.0,1005.0,0.0,0.0,985.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,15181.0,,305.0,,14876.0,1006.0,0.0,0.0,1020.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,13259.0,,305.0,,12954.0,1009.0,0.0,0.0,1157.0,0.0,0.0,C
106,2011-06-01,22.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,9396.0,,295.0,,9101.0,1009.0,0.0,0.0,1493.0,0.0,0.0,C
107,2011-05-01,11.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,1486.0,1.0,216.0,,1269.0,1009.0,0.0,0.0,72.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,2373.0,,300.0,,2073.0,1009.0,0.0,0.0,184.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,3254.0,48.0,388.0,,2818.0,1009.0,0.0,0.0,168.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,3170.0,134.0,350.0,,2686.0,1009.0,0.0,0.0,159.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,4221.0,578.0,388.0,,3255.0,1008.0,0.0,0.0,224.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16286.0,65.0,388.0,,15833.0,1003.0,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16343.0,,375.0,,15968.0,1003.0,0.0,0.0,700.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16604.0,,,,16604.0,1003.0,0.0,0.0,753.0,0.0,0.0,C
115,2010-09-01,20.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,10433.0,289.0,,,10144.0,1003.0,0.0,0.0,578.0,0.0,0.0,C
116,2010-08-01,29.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,2634.0,,,,2634.0,1003.0,0.0,0.0,106.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,23312.0,,,,23312.0,1003.0,0.0,0.0,892.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,24554.0,,,,24554.0,1003.0,0.0,0.0,928.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,24721.0,,,,24721.0,1003.0,,0.0,932.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,22968.0,,,,22968.0,1003.0,0.0,0.0,1018.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,21425.0,,,,21425.0,1007.0,0.0,0.0,1035.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,19100.0,,,,19100.0,1007.0,0.0,0.0,1014.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,19236.0,,,,19236.0,1007.0,0.0,0.0,1282.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,14378.0,,,,14378.0,1007.0,0.0,0.0,1036.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16736.0,,,,16736.0,1007.0,0.0,0.0,1162.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,16032.0,,,,16032.0,1001.0,0.0,0.0,1326.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,10459.0,,,,10459.0,981.0,0.0,0.0,2029.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,5886.0,,,,5886.0,981.0,0.0,0.0,2602.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,2523.0,,,,2523.0,981.0,0.0,0.0,834.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,1968.0,,,,1968.0,981.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,2842.0,,,,2842.0,981.0,0.0,0.0,314.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,5970.0,,,,5970.0,981.0,0.0,0.0,1896.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,5692.0,,,,5692.0,981.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,18.0,PR,67,9048,0,FRUITLAND COAL,,,,,,,897.0,,,,897.0,981.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,0.0,SI,67,9048,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
136,2008-12-01,0.0,SI,67,9048,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
137,2008-11-01,0.0,SI,67,9048,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
138,2008-10-01,0.0,SI,67,9048,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
139,2008-09-01,0.0,SI,67,9048,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
