,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,30,PR,125,8129,0,NIOBRARA,,,,,,,245.0,,,,245.0,999.0,,,,,,
19,2018-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,208.0,,,,208.0,999.0,,,,,,
20,2018-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,216.0,,,,216.0,999.0,,,,,,
21,2018-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,205.0,,,,205.0,999.0,,,,,,
22,2018-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,180.0,,,,180.0,999.0,,,,,,
23,2018-05-01,30,PR,125,8129,0,NIOBRARA,,,,,,,177.0,,,,177.0,999.0,,,,,,
24,2018-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,186.0,,,,186.0,999.0,,,,,,
25,2018-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,248.0,,,,248.0,999.0,,,,,,
26,2018-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,224.0,,,,224.0,999.0,,,,,,
27,2018-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,246.0,,,,246.0,999.0,,,,,,
28,2017-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,247.0,,,,247.0,999.0,,,,,,
29,2017-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,240.0,,,,240.0,999.0,,,,,,
30,2017-10-01,30,PR,125,8129,0,NIOBRARA,,,,,,,243.0,,,,243.0,999.0,,,,,,
31,2017-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,269.0,,,,269.0,999.0,,,,,,
32,2017-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,312.0,,,,312.0,999.0,,,,,,
33,2017-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,278.0,,,,278.0,999.0,,,,,,
34,2017-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,268.0,,,,268.0,999.0,,,,,,
35,2017-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,279.0,,,,279.0,999.0,,,,,,
36,2017-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,278.0,,,,278.0,999.0,,,,,,
37,2017-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,295.0,,,,295.0,999.0,,,,,,
38,2017-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,250.0,,,,250.0,999.0,,,,,,
39,2017-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,342.0,,,,342.0,999.0,,,,,,
40,2016-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,334.0,,,,334.0,999.0,,,,,,
41,2016-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,329.0,,,,329.0,997.0,,,,,,
42,2016-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,341.0,,,,341.0,997.0,,,,,,
43,2016-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,325.0,,,,325.0,997.0,,,,,,
44,2016-08-01,30,PR,125,8129,0,NIOBRARA,,,,,,,338.0,,,,338.0,997.0,,,,,,
45,2016-07-01,30,PR,125,8129,0,NIOBRARA,,,,,,,339.0,,,,339.0,997.0,,,,,,
46,2016-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,327.0,,,,327.0,997.0,,,,,,
47,2016-05-01,30,PR,125,8129,0,NIOBRARA,,,,,,,341.0,,,,341.0,997.0,,,,,,
48,2016-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,,,,,,
49,2016-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,339.0,,,,339.0,997.0,,,,,,
50,2016-02-01,29,PR,125,8129,0,NIOBRARA,,,,,,,333.0,,,,333.0,997.0,,,,,,
51,2016-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,249.0,,,,249.0,997.0,,,,,,
52,2015-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,261.0,,,,261.0,997.0,,,,,,
53,2015-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,269.0,,,,269.0,997.0,,,,,,
54,2015-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,267.0,,,,267.0,997.0,,,,,,
55,2015-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,203.0,,,,203.0,997.0,,,,,,
56,2015-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,203.0,,,,203.0,997.0,,,,,,
57,2015-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,191.0,,,,191.0,997.0,,,,,,
58,2015-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,210.0,,,,210.0,997.0,,,,,,
59,2015-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,243.0,,,,243.0,997.0,,,,,,
60,2015-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,240.0,,,,240.0,997.0,,,,,,
61,2015-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,224.0,,,,224.0,997.0,,,,,,
62,2015-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,214.0,,,,214.0,997.0,,,,,,
63,2015-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,226.0,,,,226.0,997.0,,,,,,
64,2014-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,322.0,,,,322.0,997.0,,,,,,
65,2014-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,239.0,,,,239.0,997.0,,,,,,
66,2014-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,247.0,,,,247.0,997.0,,,,,,
67,2014-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,212.0,,,,212.0,997.0,,,,,,
68,2014-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,217.0,,,,217.0,997.0,,,,,,
69,2014-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,217.0,,,,217.0,997.0,,,,,,
70,2014-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,215.0,,,,215.0,997.0,,,,,,
71,2014-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,345.0,,,,345.0,997.0,,,,,,
72,2014-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,318.0,,,,318.0,997.0,,,,,,
73,2014-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,365.0,,,,365.0,997.0,,,,,,
74,2014-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,325.0,,,,325.0,997.0,,,,,,
75,2014-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,284.0,,,,284.0,997.0,,,,,,
76,2013-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,322.0,,,,322.0,997.0,,,,,,
77,2013-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,331.0,,,,331.0,997.0,,,,,,
78,2013-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,341.0,,,,341.0,997.0,,,,,,
79,2013-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,322.0,,,,322.0,997.0,,,,,,
80,2013-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,314.0,,,,314.0,997.0,,,,,,
81,2013-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,304.0,,,,304.0,997.0,,,,,,
82,2013-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,307.0,,,,307.0,997.0,,,,,,
83,2013-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,376.0,,,,376.0,997.0,,,,,,
84,2013-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,384.0,,,,384.0,997.0,,,,,,
85,2013-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,390.0,,,,390.0,997.0,,,,,,
86,2013-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,403.0,,,,403.0,997.0,,,,,,
87,2013-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,331.0,,,,331.0,997.0,,,,,,
88,2012-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,458.0,,,,458.0,997.0,,,,,,
89,2012-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,464.0,,,,464.0,997.0,,,,,,
90,2012-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,380.0,,,,380.0,997.0,,,,,,
91,2012-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,611.0,,,,611.0,997.0,,,,,,
92,2012-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,541.0,,,,541.0,997.0,,,,,,
93,2012-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,561.0,,,,561.0,997.0,,,,,,
94,2012-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,631.0,,,,631.0,997.0,,,,,,
95,2012-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,688.0,,,,688.0,997.0,,,,,,
96,2012-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,746.0,,,,746.0,997.0,,,,,,
97,2012-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1234.0,,,,1234.0,997.0,,,,,,
98,2012-02-01,29,PR,125,8129,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,997.0,,,,,,
99,2012-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1609.0,,,,1609.0,997.0,,,,,,
100,2011-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1560.0,,,,1560.0,997.0,,,,,,
101,2011-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1586.0,,,,1586.0,997.0,,,,,,
102,2011-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1680.0,,,,1680.0,997.0,,,,,,
103,2011-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1637.0,,,,1637.0,997.0,,,,,,
104,2011-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1639.0,,,,1639.0,997.0,,,,,,
105,2011-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1673.0,,,,1673.0,997.0,,,,,,
106,2011-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1653.0,,,,1653.0,997.0,,,,,,
107,2011-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1650.0,,,,1650.0,997.0,,,,,,
108,2011-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1615.0,,,,1615.0,997.0,,,,,,
109,2011-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,997.0,,,,,,
110,2011-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,1541.0,,,,1541.0,997.0,,,,,,
111,2011-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1590.0,,,,1590.0,997.0,,,,,,
112,2010-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,997.0,,,,,,
113,2010-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,997.0,,,,,,
114,2010-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1747.0,,,,1747.0,997.0,,,,,,
115,2010-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1696.0,,,,1696.0,997.0,,,,,,
116,2010-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1737.0,,,,1737.0,997.0,,,,,,
117,2010-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1742.0,,,,1742.0,997.0,,,,,,
118,2010-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1820.0,,,,1820.0,997.0,,,,,,
119,2010-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1179.0,,,,1179.0,997.0,,,,,,
120,2010-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1612.0,,,,1612.0,997.0,,,,,,
121,2010-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1770.0,,,,1770.0,997.0,,,,,,
122,2010-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,997.0,,,,,,
123,2010-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1854.0,,,,1854.0,997.0,,,,,,
124,2009-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1829.0,,,,1829.0,997.0,,,,,,
125,2009-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1822.0,,,,1822.0,997.0,,,,,,
126,2009-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1964.0,,,,1964.0,997.0,,,,,,
127,2009-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1883.0,,,,1883.0,997.0,,,,,,
128,2009-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2043.0,,,,2043.0,997.0,,,,,,
129,2009-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2072.0,,,,2072.0,997.0,,,,,,
130,2009-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1811.0,,,,1811.0,997.0,,,,,,
131,2009-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1727.0,,,,1727.0,997.0,,,,,,
132,2009-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1729.0,,,,1729.0,997.0,,,,,,
133,2009-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1769.0,,,,1769.0,997.0,,,,,,
134,2009-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,1592.0,,,,1592.0,997.0,,,,,,
135,2009-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1826.0,,,,1826.0,997.0,,,,,,
136,2008-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2001.0,,,,2001.0,997.0,,,,,,
137,2008-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2000.0,,,,2000.0,997.0,,,,,,
138,2008-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2072.0,,,,2072.0,997.0,,,,,,
139,2008-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1996.0,,,,1996.0,997.0,,,,,,
140,2008-08-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1996.0,,,,1996.0,997.0,,,,,,
141,2008-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1824.0,,,,1824.0,997.0,,,,,,
142,2008-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1950.0,,,,1950.0,997.0,,,,,,
143,2008-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1982.0,,,,1982.0,997.0,,,,,,
144,2008-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1886.0,,,,1886.0,997.0,,,,,,
145,2008-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2034.0,,,,2034.0,997.0,,,,,,
146,2008-02-01,29,PR,125,8129,0,NIOBRARA,,,,,,,1912.0,,,,1912.0,997.0,,,,,,
147,2008-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1773.0,,,,1773.0,997.0,,,,,,
148,2007-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2034.0,,,,2034.0,997.0,,,,,,
149,2007-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1667.0,,,,1667.0,997.0,,,,,,
150,2007-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2433.0,,,,2433.0,997.0,,,,,,
151,2007-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2283.0,,,,2283.0,997.0,,,,,,
152,2007-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2400.0,,,,2400.0,997.0,,,,,,
153,2007-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2269.0,,,,2269.0,997.0,,,,,,
154,2007-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2092.0,,,,2092.0,997.0,,,,,,
155,2007-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2600.0,,,,2600.0,997.0,,,,,,
156,2007-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2519.0,,,,2519.0,997.0,,,,,,
157,2007-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2493.0,,,,2493.0,997.0,,,,,,
158,2007-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,1779.0,,,,1779.0,997.0,,,,,,
159,2007-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1730.0,,,,1730.0,997.0,,,,,,
160,2006-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2005.0,,,,2005.0,997.0,,,,,,
161,2006-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2073.0,,,,2073.0,997.0,,,,,,
162,2006-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2151.0,,,,2151.0,997.0,,,,,,
163,2006-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1955.0,,,,1955.0,997.0,,,,,,
164,2006-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2003.0,,,,2003.0,997.0,,,,,,
165,2006-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1663.0,,,,1663.0,997.0,,,,,,
166,2006-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1802.0,,,,1802.0,997.0,,,,,,
167,2006-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1823.0,,,,1823.0,997.0,,,,,,
168,2006-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,997.0,,,,,,
169,2006-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1829.0,,,,1829.0,997.0,,,,,,
170,2006-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,1755.0,,,,1755.0,997.0,,,,,,
171,2006-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2103.0,,,,2103.0,997.0,,,,,,
173,2005-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2161.0,,,,2161.0,997.0,,,,,,
174,2005-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1966.0,,,,1966.0,997.0,,,,,,
175,2005-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,997.0,,,,,,
176,2005-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,1547.0,,,,1547.0,997.0,,,,,,
177,2005-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2365.0,,,,2365.0,997.0,,,,,,
178,2005-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,1843.0,,,,1843.0,997.0,,,,,,
179,2005-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2940.0,,,,2940.0,997.0,,,,,,
180,2005-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2054.0,,,,2054.0,997.0,,,,,,
181,2005-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2072.0,,,,2072.0,997.0,,,,,,
182,2005-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,2119.0,,,,2119.0,997.0,,,,,,
183,2005-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2600.0,,,,2600.0,997.0,,,,,,
184,2004-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2720.0,,,,2720.0,997.0,,,,,,
185,2004-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2689.0,,,,2689.0,997.0,,,,,,
186,2004-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2546.0,,,,2546.0,997.0,,,,,,
187,2004-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2763.0,,,,2763.0,997.0,,,,,,
188,2004-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3022.0,,,,3022.0,997.0,,,,,,
189,2004-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3071.0,,,,3071.0,997.0,,,,,,
190,2004-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3026.0,,,,3026.0,997.0,,,,,,
191,2004-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3150.0,,,,3150.0,997.0,,,,,,
192,2004-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3075.0,,,,3075.0,997.0,,,,,,
193,2004-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3211.0,,,,3211.0,997.0,,,,,,
194,2004-02-01,29,PR,125,8129,0,NIOBRARA,,,,,,,2880.0,,,,2880.0,997.0,,,,,,
195,2004-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3171.0,,,,3171.0,997.0,,,,,,
196,2003-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3228.0,,,,3228.0,997.0,,,,,,
197,2003-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3124.0,,,,3124.0,997.0,,,,,,
198,2003-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2933.0,,,,2933.0,997.0,,,,,,
199,2003-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2608.0,,,,2608.0,997.0,,,,,,
200,2003-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3033.0,,,,3033.0,997.0,,,,,,
201,2003-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3002.0,,,,3002.0,997.0,,,,,,
202,2003-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2956.0,,,,2956.0,997.0,,,,,,
203,2003-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2982.0,,,,2982.0,997.0,,,,,,
204,2003-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2800.0,,,,2800.0,997.0,,,,,,
205,2003-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2975.0,,,,2975.0,997.0,,,,,,
206,2003-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,2775.0,,,,2775.0,997.0,,,,,,
207,2003-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3016.0,,,,3016.0,997.0,,,,,,
208,2002-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2995.0,,,,2995.0,997.0,,,,,,
209,2002-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2741.0,,,,2741.0,997.0,,,,,,
210,2002-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3876.0,,,,3876.0,997.0,,,,,,
211,2002-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3404.0,,,,3404.0,997.0,,,,,,
212,2002-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,2899.0,,,,2899.0,997.0,,,,,,
213,2002-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3180.0,,,,3180.0,997.0,,,,,,
214,2002-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3010.0,,,,3010.0,997.0,,,,,,
215,2002-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3083.0,,,,3083.0,997.0,,,,,,
216,2002-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3141.0,,,,3141.0,997.0,,,,,,
217,2002-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3316.0,,,,3316.0,997.0,,,,,,
218,2002-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,2892.0,,,,2892.0,997.0,,,,,,
219,2002-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3306.0,,,,3306.0,997.0,,,,,,
220,2001-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3387.0,,,,3387.0,997.0,,,,,,
221,2001-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3598.0,,,,3598.0,997.0,,,,,,
222,2001-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3204.0,,,,3204.0,997.0,,,,,,
223,2001-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3116.0,,,,3116.0,997.0,,,,,,
224,2001-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3364.0,,,,3364.0,997.0,,,,,,
225,2001-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3591.0,,,,3591.0,997.0,,,,,,
226,2001-06-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3501.0,,,,3501.0,997.0,,,,,,
227,2001-05-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3732.0,,,,3732.0,997.0,,,,,,
228,2001-04-01,30,PR,125,8129,0,NIOBRARA,,,,,,,2756.0,,,,2756.0,997.0,,,,,,
229,2001-03-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3525.0,,,,3525.0,997.0,,,,,,
230,2001-02-01,28,PR,125,8129,0,NIOBRARA,,,,,,,,,,,,,,,,,,
231,2001-01-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3868.0,,,,3868.0,997.0,,,,,,
232,2000-12-01,31,PR,125,8129,0,NIOBRARA,,,,,,,4124.0,,,,4124.0,997.0,,,,,,
233,2000-11-01,30,PR,125,8129,0,NIOBRARA,,,,,,,3705.0,,,,3705.0,997.0,,,,,,
234,2000-10-01,31,PR,125,8129,0,NIOBRARA,,,,,,,3849.0,,,,3849.0,997.0,,,,,,
235,2000-09-01,30,PR,125,8129,0,NIOBRARA,,,,,,,4092.0,,,,4092.0,995.0,,,,,,
236,2000-08-01,31,PR,125,8129,0,NIOBRARA,,,,,,,4367.0,,,,4367.0,995.0,,,,,,
237,2000-07-01,31,PR,125,8129,0,NIOBRARA,,,,,,,4185.0,,,,4185.0,995.0,,,,,,
