,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2012-03-01,31.0,PR,123,10630,0,CODELL,28.0,9.0,27.0,,10.0,64.3,304.0,,,,304.0,1228.0,,,,,,
60,2012-02-01,29.0,PR,123,10630,0,CODELL,13.0,15.0,,,28.0,,410.0,,,,410.0,1228.0,,,,,,
61,2011-12-01,31.0,PR,123,10630,0,CODELL,13.0,11.0,,-1.0,23.0,,463.0,,,,463.0,1228.0,,,9.0,,,P
62,2011-11-01,30.0,PR,123,10630,0,CODELL,2.0,14.0,4.0,1.0,13.0,65.8,463.0,,,,463.0,1228.0,,,,,,
63,2011-10-01,4.0,PR,123,10630,0,CODELL,,2.0,,,2.0,,66.0,,,,66.0,1228.0,,,1.0,,,P
64,2011-09-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
65,2011-08-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
66,2011-07-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
67,2011-06-01,,SI,123,10630,0,CODELL,10.0,,10.0,,,65.1,,,,,,,,,,,,
68,2011-05-01,,SI,123,10630,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
69,2011-04-01,30.0,PR,123,10630,0,CODELL,18.0,9.0,17.0,,10.0,64.6,285.0,,,,285.0,1228.0,,,,,,
70,2011-03-01,23.0,PR,123,10630,0,CODELL,9.0,8.0,,1.0,18.0,,233.0,,,,233.0,1253.0,,,5.0,,,P
71,2011-02-01,28.0,PR,123,10630,0,CODELL,2.0,7.0,,,9.0,,209.0,,,,209.0,1253.0,,,,,,
72,2011-01-01,31.0,PR,123,10630,0,CODELL,23.0,7.0,27.0,-1.0,2.0,64.2,269.0,,,,269.0,1253.0,,,5.0,,,P
73,2010-12-01,31.0,PR,123,10630,0,CODELL,55.0,16.0,49.0,1.0,23.0,63.8,520.0,,,,520.0,1253.0,,,,,,
74,2010-11-01,30.0,PR,123,10630,0,CODELL,25.0,31.0,,-1.0,55.0,,852.0,,,,852.0,1253.0,,,30.0,,,P
75,2010-10-01,28.0,PR,123,10630,0,CODELL,41.0,20.0,36.0,,25.0,63.0,618.0,,,,618.0,1253.0,,,,,,
76,2010-09-01,30.0,PR,123,10630,0,CODELL,23.0,18.0,,,41.0,,933.0,,,,933.0,1253.0,,,,,,
77,2010-08-01,27.0,PR,123,10630,0,CODELL,,38.0,15.0,,23.0,64.0,969.0,,,,969.0,1253.0,,,14.0,,,I
78,2010-06-01,,SI,123,10630,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
79,2010-05-01,17.0,PR,123,10630,0,CODELL,22.0,14.0,27.0,,9.0,67.0,388.0,,,,388.0,1263.0,,,,,,
80,2010-03-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
81,2010-02-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
82,2010-01-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
83,2009-12-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
84,2009-11-01,,SI,123,10630,0,CODELL,,,,,,,,,,,,,,,,,,
85,2009-10-01,,SI,123,10630,0,CODELL,2.0,,2.0,,,64.0,,,,,,,,,,,,
86,2009-09-01,,SI,123,10630,0,CODELL,25.0,,22.0,,3.0,42.6,,,,,,,,,,,,
87,2009-08-01,3.0,PR,123,10630,0,CODELL,30.0,21.0,26.0,,25.0,43.4,604.0,,,,604.0,1263.0,,,9.0,,,P
88,2009-07-01,31.0,PR,123,10630,0,CODELL,26.0,31.0,27.0,,30.0,42.4,866.0,,,,866.0,1234.0,,,7.0,,,P
89,2009-06-01,30.0,PR,123,10630,0,CODELL,22.0,31.0,27.0,,26.0,43.7,813.0,,,,813.0,1234.0,,,9.0,,,P
90,2009-05-01,31.0,PR,123,10630,0,CODELL,12.0,35.0,25.0,,22.0,42.6,887.0,,,,887.0,1234.0,,,7.0,,,P
91,2009-04-01,30.0,PR,123,10630,0,CODELL,15.0,46.0,49.0,,12.0,44.2,1083.0,,,,1083.0,1234.0,,,8.0,,,P
92,2009-03-01,28.0,PR,123,10630,0,CODELL,30.0,32.0,47.0,,15.0,45.6,760.0,,,,760.0,1234.0,,,6.0,,,P
93,2009-02-01,17.0,PR,123,10630,0,CODELL,20.0,11.0,,-1.0,30.0,,369.0,,,,369.0,1207.0,,,6.0,,,P
94,2009-01-01,30.0,PR,123,10630,0,CODELL,18.0,18.0,16.0,,20.0,45.0,554.0,,,,554.0,1207.0,,,,,,
95,2008-12-01,22.0,PR,123,10630,0,CODELL,9.0,25.0,16.0,,18.0,43.6,613.0,,,,613.0,1208.0,,,6.0,,,P
96,2008-11-01,30.0,PR,123,10630,0,CODELL,15.0,25.0,31.0,,9.0,43.8,650.0,,,,650.0,1208.0,,,4.0,,,P
97,2008-10-01,31.0,PR,123,10630,0,CODELL,7.0,22.0,14.0,,15.0,43.5,563.0,,,,563.0,1208.0,,,4.0,,,P
98,2008-09-01,30.0,PR,123,10630,0,CODELL,9.0,18.0,20.0,,7.0,43.6,459.0,,,,459.0,1208.0,,,5.0,,,P
99,2008-08-01,31.0,PR,123,10630,0,CODELL,1.0,14.0,6.0,,9.0,42.4,379.0,,,,379.0,1208.0,,,8.0,,,P
100,2008-07-01,31.0,PR,123,10630,0,CODELL,2.0,4.0,5.0,,1.0,42.4,123.0,,,,123.0,1208.0,,,2.0,,,P
101,2008-06-01,19.0,PR,123,10630,0,CODELL,3.0,5.0,6.0,,2.0,42.2,123.0,,,,123.0,1208.0,,,3.0,,,P
102,2008-05-01,31.0,PR,123,10630,0,CODELL,1.0,10.0,8.0,,3.0,42.7,275.0,,,,275.0,1208.0,,,2.0,,,P
103,2008-04-01,8.0,PR,123,10630,0,CODELL,50.0,10.0,59.0,,1.0,41.8,135.0,,,,135.0,1222.0,,,13.0,,,P
104,2008-03-01,31.0,PR,123,10630,0,CODELL,27.0,23.0,,,50.0,,640.0,,,,640.0,1222.0,,,,,,
105,2008-02-01,18.0,PR,123,10630,0,CODELL,20.0,8.0,,-1.0,27.0,,186.0,,,,186.0,1221.0,,,3.0,,,P
106,2008-01-01,30.0,PR,123,10630,0,CODELL,8.0,12.0,,,20.0,,371.0,,,,371.0,1222.0,,,5.0,,,P
107,2007-12-01,24.0,PR,123,10630,0,CODELL,68.0,12.0,72.0,,8.0,45.1,267.0,,,,267.0,1222.0,,,,,,
108,2007-11-01,25.0,PR,123,10630,0,CODELL,52.0,16.0,,,68.0,,489.0,,,,489.0,1222.0,,,5.0,,,P
109,2007-10-01,26.0,PR,123,10630,0,CODELL,26.0,26.0,,,52.0,,852.0,,,,852.0,1222.0,,,7.0,,,P
110,2007-09-01,30.0,PR,123,10630,0,CODELL,76.0,35.0,85.0,,26.0,63.0,1001.0,,,,1001.0,1222.0,,,13.0,,,P
111,2007-08-01,22.0,PR,123,10630,0,CODELL,60.0,16.0,,,76.0,,510.0,,,,510.0,1222.0,,,12.0,,,P
112,2007-07-01,31.0,PR,123,10630,0,CODELL,18.0,42.0,,,60.0,,1223.0,,,,1223.0,1222.0,,,9.0,,,P
113,2007-06-01,30.0,PR,123,10630,0,CODELL,57.0,53.0,92.0,,18.0,63.0,1407.0,,,,1407.0,1222.0,,,9.0,,,P
114,2007-05-01,31.0,PR,123,10630,0,CODELL,112.0,60.0,115.0,,57.0,62.8,1823.0,,,,1823.0,1222.0,,,8.0,,,P
115,2007-04-01,30.0,PR,123,10630,0,CODELL,40.0,72.0,,,112.0,,2368.0,,,,2368.0,1222.0,,,12.0,,,P
116,2007-03-01,31.0,PR,123,10630,0,CODELL,40.0,75.0,75.0,,40.0,45.4,2152.0,,,,2152.0,1222.0,,,9.0,,,P
117,2007-02-01,28.0,PR,123,10630,0,CODELL,48.0,65.0,73.0,,40.0,47.9,1726.0,,,,1726.0,1251.0,,,18.0,,,P
118,2007-01-01,22.0,PR,123,10630,0,CODELL,90.0,15.0,39.0,-18.0,48.0,61.6,460.0,,,,460.0,1250.0,,,20.0,,,P
119,2006-12-01,13.0,PR,123,10630,0,CODELL,53.0,43.0,6.0,,90.0,45.0,879.0,,,,879.0,1250.0,,,,,,
120,2006-11-01,22.0,PR,123,10630,0,CODELL,49.0,10.0,,-6.0,53.0,,259.0,,,,259.0,1251.0,,,,,,
121,2006-10-01,31.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,418.0,,,,418.0,1257.0,,,,,,
122,2006-09-01,30.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,375.0,,,,375.0,1257.0,,,,,,
123,2006-08-01,31.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,254.0,,,,254.0,1257.0,,,,,,
124,2006-07-01,31.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,187.0,,,,187.0,1257.0,,,,,,
125,2006-06-01,30.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,175.0,,,,175.0,1257.0,,,,,,
126,2006-05-01,31.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,332.0,,,,332.0,1257.0,,,,,,
127,2006-04-01,30.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,313.0,,,,313.0,1257.0,,,,,,
128,2006-03-01,31.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,205.0,,,,205.0,1257.0,,,,,,
129,2006-02-01,28.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,197.0,,,,197.0,1257.0,,,,,,
130,2006-01-01,26.0,PR,123,10630,0,CODELL,49.0,,,,49.0,,217.0,,,,217.0,1257.0,,,,,,
131,2005-12-01,23.0,PR,123,10630,0,CODELL,46.0,3.0,,,49.0,,226.0,,,,226.0,1257.0,,,,,,
132,2005-11-01,30.0,PR,123,10630,0,CODELL,33.0,13.0,,,46.0,,899.0,,,,899.0,1257.0,,,,,,
133,2005-10-01,31.0,PR,123,10630,0,CODELL,,33.0,,,33.0,,732.0,,,,732.0,1257.0,,,,,,
134,2005-09-01,30.0,PR,123,10630,0,CODELL,157.0,33.0,201.0,11.0,,61.1,715.0,,,,715.0,1257.0,,,,,,
135,2005-08-01,31.0,PR,123,10630,0,CODELL,123.0,34.0,,,157.0,,929.0,,,,929.0,1221.0,,,,,,
136,2005-07-01,31.0,PR,123,10630,0,CODELL,91.0,32.0,,,123.0,,783.0,,,,783.0,1221.0,,,,,,
137,2005-06-01,30.0,PR,123,10630,0,CODELL,71.0,20.0,,,91.0,,1351.0,,,,1351.0,1243.0,,,,,,
138,2005-05-01,31.0,PR,123,10630,0,CODELL,52.0,19.0,,,71.0,,1132.0,,,,1132.0,1243.0,,,,,,
139,2005-04-01,30.0,PR,123,10630,0,CODELL,25.0,27.0,,,52.0,,1893.0,,,,1893.0,1243.0,,,,,,
140,2005-03-01,31.0,PR,123,10630,0,CODELL,,25.0,,,25.0,,2346.0,,,,2346.0,1243.0,,,,,,
141,2005-02-01,28.0,PR,123,10630,0,CODELL,102.0,30.0,133.0,-1.0,,64.3,2234.0,,,,2234.0,1243.0,,,,,,
142,2005-01-01,31.0,PR,123,10630,0,CODELL,73.0,29.0,,,102.0,,2122.0,,,,2122.0,1243.0,,,,,,
143,2004-12-01,31.0,PR,123,10630,0,CODELL,49.0,24.0,,,73.0,,1399.0,,,,1399.0,1243.0,,,,,,
144,2004-11-01,30.0,PR,123,10630,0,CODELL,88.0,24.0,63.0,,49.0,62.4,1421.0,,,,1421.0,1243.0,,,,,,
145,2004-10-01,31.0,PR,123,10630,0,CODELL,68.0,20.0,,,88.0,,926.0,,,,926.0,1243.0,,,,,,
146,2004-09-01,30.0,PR,123,10630,0,CODELL,60.0,8.0,,,68.0,,292.0,,,,292.0,1243.0,,,,,,
147,2004-08-01,31.0,PR,123,10630,0,CODELL,74.0,10.0,20.0,-4.0,60.0,60.1,314.0,,,,314.0,1243.0,,,,,,
148,2004-07-01,31.0,PR,123,10630,0,CODELL,65.0,9.0,,,74.0,,297.0,,,,297.0,1243.0,,,,,,
149,2004-06-01,30.0,PR,123,10630,0,CODELL,89.0,9.0,23.0,-10.0,65.0,62.7,294.0,,,,294.0,1243.0,,,,,,
150,2004-05-01,25.0,PR,123,10630,0,CODELL,68.0,21.0,,,89.0,,268.0,,,,268.0,1243.0,,,,,,
151,2004-04-01,18.0,PR,123,10630,0,CODELL,50.0,18.0,,,68.0,,337.0,,,,337.0,1243.0,,,,,,
152,2004-03-01,31.0,PR,123,10630,0,CODELL,72.0,32.0,55.0,-1.0,50.0,64.7,1198.0,,,,1198.0,1243.0,,,,,,
153,2004-02-01,29.0,PR,123,10630,0,CODELL,42.0,30.0,,,72.0,,911.0,,,,911.0,1243.0,,,,,,
154,2004-01-01,27.0,PR,123,10630,0,CODELL,65.0,29.0,52.0,,42.0,62.6,970.0,,,,970.0,1243.0,,,,,,
155,2003-12-01,29.0,PR,123,10630,0,CODELL,83.0,32.0,51.0,-1.0,65.0,60.1,1020.0,,,,1020.0,1243.0,,,,,,
156,2003-11-01,30.0,PR,123,10630,0,CODELL,51.0,32.0,,,83.0,,893.0,,,,893.0,1243.0,,,,,,
157,2003-10-01,31.0,PR,123,10630,0,CODELL,74.0,29.0,52.0,,51.0,61.0,698.0,,,,698.0,1243.0,,,,,,
158,2003-09-01,27.0,PR,123,10630,0,CODELL,48.0,26.0,,,74.0,,1015.0,,,,1015.0,1243.0,,,,,,
159,2003-08-01,31.0,PR,123,10630,0,CODELL,65.0,21.0,37.0,1.0,48.0,61.3,601.0,,,,601.0,1243.0,,,,,,
160,2003-07-01,31.0,PR,123,10630,0,CODELL,84.0,20.0,,-39.0,65.0,,647.0,,,,647.0,1243.0,,,,,,
161,2003-06-01,30.0,PR,123,10630,0,CODELL,49.0,35.0,51.0,51.0,84.0,63.7,1325.0,,,,1325.0,1243.0,,,,,,
162,2003-05-01,31.0,PR,123,10630,0,CODELL,65.0,38.0,54.0,,49.0,63.2,1204.0,,,,1204.0,1243.0,,,,,,
163,2003-04-01,30.0,PR,123,10630,0,CODELL,30.0,35.0,,,65.0,,1135.0,,,,1135.0,1243.0,,,,,,
164,2003-03-01,28.0,PR,123,10630,0,CODELL,52.0,34.0,57.0,-1.0,30.0,63.0,1129.0,,,,1129.0,1243.0,,,,,,
165,2003-02-01,28.0,PR,123,10630,0,CODELL,71.0,28.0,48.0,-1.0,52.0,62.9,824.0,,,,824.0,1243.0,,,,,,
166,2003-01-01,31.0,PR,123,10630,0,CODELL,38.0,33.0,,,71.0,,944.0,,,,944.0,1243.0,,,,,,
167,2002-12-01,31.0,PR,123,10630,0,CODELL,54.0,31.0,48.0,-1.0,38.0,61.1,978.0,,,,978.0,1243.0,,,,,,
168,2002-11-01,30.0,PR,123,10630,0,CODELL,65.0,34.0,46.0,,53.0,60.2,,,,,,,,,,,,
169,2002-10-01,28.0,PR,123,10630,0,CODELL,32.0,33.0,,,65.0,,1146.0,,,,1146.0,1243.0,,,,,,
170,2002-09-01,30.0,PR,123,10630,0,CODELL,39.0,26.0,33.0,,32.0,63.7,1208.0,,,,1208.0,1243.0,,,,,,
171,2002-08-01,31.0,PR,123,10630,0,CODELL,35.0,34.0,30.0,,39.0,61.8,1391.0,,,,1391.0,1243.0,,,,,,
172,2002-07-01,28.0,PR,123,10630,0,CODELL,66.0,33.0,63.0,1.0,35.0,60.8,974.0,,,,974.0,1243.0,,,,,,
173,2002-06-01,30.0,PR,123,10630,0,CODELL,67.0,31.0,32.0,,66.0,59.8,763.0,,,,763.0,1243.0,,,,,,
174,2002-05-01,31.0,PR,123,10630,0,CODELL,64.0,21.0,18.0,,67.0,61.5,799.0,,,,799.0,1252.0,,,,,,
175,2002-04-01,30.0,PR,123,10630,0,CODELL,53.0,27.0,16.0,,64.0,62.0,745.0,,,,745.0,1252.0,,,,,,
176,2002-03-01,7.0,PR,123,10630,0,CODELL,53.0,,,,53.0,,254.0,,,,254.0,1252.0,,,,,,
177,2002-02-01,13.0,PR,123,10630,0,CODELL,58.0,10.0,15.0,,53.0,62.3,158.0,,,,158.0,1252.0,,,,,,
178,2002-01-01,29.0,PR,123,10630,0,CODELL,58.0,,,,58.0,,478.0,,,,478.0,1252.0,,,,,,
179,2001-12-01,31.0,PR,123,10630,0,CODELL,58.0,,,,58.0,,508.0,,,,508.0,1252.0,,,,,,
180,2001-11-01,30.0,PR,123,10630,0,CODELL,57.0,,,,57.0,,444.0,,,,444.0,1252.0,,,,,,
181,2001-10-01,31.0,PR,123,10630,0,CODELL,57.0,,,,57.0,,412.0,,,,412.0,1252.0,,,,,,
182,2001-09-01,27.0,PR,123,10630,0,CODELL,57.0,,,,57.0,,397.0,,,,397.0,1252.0,,,,,,
183,2001-08-01,31.0,PR,123,10630,0,CODELL,42.0,15.0,,,57.0,,668.0,,,,668.0,1252.0,,,,,,
184,2001-07-01,31.0,PR,123,10630,0,CODELL,76.0,18.0,51.0,1.0,42.0,63.2,864.0,,,,864.0,1252.0,,,,,,
185,2001-06-01,30.0,PR,123,10630,0,CODELL,54.0,22.0,,,76.0,,931.0,,,,931.0,1252.0,,,,,,
186,2001-05-01,31.0,PR,123,10630,0,CODELL,30.0,24.0,,,54.0,,748.0,,,,748.0,1233.0,,,,,,
187,2001-04-01,27.0,PR,123,10630,0,CODELL,63.0,19.0,53.0,-1.0,30.0,64.3,656.0,,,,656.0,1233.0,,,,,,
188,2001-03-01,31.0,PR,123,10630,0,CODELL,73.0,32.0,43.0,-1.0,63.0,65.2,926.0,,,,926.0,1233.0,,,,,,
189,2001-02-01,28.0,PR,123,10630,0,CODELL,42.0,31.0,,,73.0,,841.0,,,,841.0,1271.0,,,,,,
190,2001-01-01,31.0,PR,123,10630,0,CODELL,50.0,36.0,45.0,-1.0,42.0,65.2,862.0,,,,862.0,1271.0,,,,,,
191,2000-12-01,31.0,PR,123,10630,0,CODELL,67.0,19.0,37.0,1.0,50.0,62.6,532.0,,,,532.0,1271.0,,,,,,
192,2000-11-01,30.0,PR,123,10630,0,CODELL,56.0,11.0,,,67.0,,446.0,,,,446.0,1271.0,,,,,,
193,2000-10-01,31.0,PR,123,10630,0,CODELL,45.0,11.0,,,56.0,,459.0,,,,459.0,1271.0,,,,,,
194,2000-09-01,30.0,PR,123,10630,0,CODELL,74.0,12.0,41.0,,45.0,60.6,408.0,,,,408.0,1271.0,,,,,,
195,2000-08-01,30.0,PR,123,10630,0,CODELL,62.0,12.0,,,74.0,,401.0,,,,401.0,1271.0,,,,,,
196,2000-07-01,21.0,PR,123,10630,0,CODELL,45.0,17.0,,,62.0,,426.0,,,,426.0,1271.0,,,,,,
197,2000-06-01,30.0,PR,123,10630,0,CODELL,28.0,17.0,,,45.0,,524.0,,,,524.0,1271.0,,,,,,
198,2000-05-01,31.0,PR,123,10630,0,CODELL,76.0,22.0,70.0,,28.0,63.2,873.0,,,,873.0,1271.0,,,,,,
199,2000-04-01,30.0,PR,123,10630,0,CODELL,49.0,27.0,,,76.0,,986.0,,,,986.0,1271.0,,,,,,
200,2000-03-01,31.0,PR,123,10630,0,CODELL,82.0,29.0,63.0,-1.0,49.0,62.9,695.0,,,,695.0,1271.0,,,,,,
201,2000-02-01,29.0,PR,123,10630,0,CODELL,55.0,27.0,,,82.0,,600.0,,,,600.0,1271.0,,,,,,
202,2000-01-01,31.0,PR,123,10630,0,CODELL,88.0,29.0,63.0,-1.0,55.0,61.8,710.0,,,,710.0,1271.0,,,,,,
203,1999-12-01,31.0,PR,123,10630,0,CODELL,57.0,31.0,,,88.0,,799.0,,,,799.0,1271.0,,,,,,
204,1999-11-01,30.0,PR,123,10630,0,CODELL,87.0,32.0,62.0,,57.0,64.7,779.0,,,,779.0,1271.0,,,,,,
205,1999-10-01,27.0,PR,123,10630,0,CODELL,62.0,25.0,,,87.0,,613.0,,,,613.0,1271.0,,,,,,
206,1999-09-01,30.0,PR,123,10630,0,CODELL,44.0,18.0,,,62.0,,749.0,,,,749.0,1271.0,,,,,,
207,1999-08-01,31.0,PR,123,10630,0,CODELL,84.0,20.0,60.0,,44.0,62.6,798.0,,,,798.0,1271.0,,,,,,
208,1999-07-01,31.0,PR,123,10630,0,CODELL,64.0,20.0,,,84.0,,783.0,,,,783.0,1271.0,,,,,,
209,1999-06-01,30.0,PR,123,10630,0,CODELL,35.0,29.0,,,64.0,,932.0,,,,932.0,1271.0,,,,,,
210,1999-05-01,31.0,PR,123,10630,0,CODELL,58.0,38.0,61.0,,35.0,62.0,1113.0,,,,1113.0,1240.0,,,,,,
211,1999-04-01,30.0,PR,123,10630,0,CODELL,88.0,29.0,60.0,1.0,58.0,63.0,931.0,,,,931.0,1240.0,,,,,,
