,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2014-04-01,30.0,PR,77,8068,0,ROLLINS,1.0,,,,1.0,,183.0,,6.0,,177.0,1101.0,,,,,,
28,2014-03-01,31.0,PR,77,8068,0,CORCORAN,6.0,,,,6.0,,792.0,,25.0,,767.0,1101.0,,,,,,
29,2014-03-01,31.0,PR,77,8068,0,ROLLINS,1.0,,,,1.0,,198.0,,6.0,,192.0,1101.0,,,,,,
30,2014-02-01,28.0,PR,77,8068,0,ROLLINS,1.0,,,,1.0,,169.0,,6.0,,163.0,1101.0,,,,,,
31,2014-02-01,28.0,PR,77,8068,0,CORCORAN,6.0,,,,6.0,,674.0,,22.0,,652.0,1101.0,,,,,,
32,2014-01-01,31.0,PR,77,8068,0,CORCORAN,6.0,,,,6.0,,842.0,,25.0,,817.0,1101.0,,,,,,
33,2014-01-01,31.0,PR,77,8068,0,ROLLINS,1.0,,,,1.0,,210.0,,6.0,,204.0,1101.0,,,,,,
34,2013-12-01,31.0,PR,77,8068,0,CORCORAN,6.0,,,,6.0,,808.0,,25.0,,783.0,1101.0,,,,,,
35,2013-12-01,31.0,PR,77,8068,0,ROLLINS,1.0,,,,1.0,,202.0,,6.0,,196.0,1101.0,,,,,,
36,2013-11-01,30.0,PR,77,8068,0,ROLLINS,,1.0,,,1.0,,168.0,,6.0,,162.0,1101.0,,,,,,
37,2013-11-01,30.0,PR,77,8068,0,CORCORAN,,6.0,,,6.0,,671.0,,24.0,,647.0,1101.0,,,,,,
38,2013-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,736.0,,25.0,,711.0,1101.0,,,,,,
39,2013-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1101.0,,,,,,
40,2013-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1101.0,,,,,,
41,2013-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,737.0,,24.0,,713.0,1101.0,,,,,,
42,2013-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,617.0,,25.0,,592.0,1092.0,,,,,,
43,2013-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1092.0,,,,,,
44,2013-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1092.0,,,,,,
45,2013-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,639.0,,25.0,,614.0,1092.0,,,,,,
46,2013-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,667.0,,24.0,,643.0,1092.0,,,,,,
47,2013-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1092.0,,,,,,
48,2013-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,189.0,,6.0,,183.0,1092.0,,,,,,
49,2013-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,756.0,,25.0,,731.0,1092.0,,,,,,
50,2013-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,980.0,,24.0,,956.0,1089.0,,,,,,
51,2013-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,245.0,,6.0,,239.0,1089.0,,,,,,
52,2013-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,940.0,,25.0,,915.0,1089.0,,,,,,
53,2013-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,235.0,,6.0,,229.0,1089.0,,,,,,
54,2013-02-01,18.0,PR,77,8068,0,ROLLINS,,,,,,,4.0,,3.0,,1.0,1089.0,,,,,,
55,2013-02-01,18.0,PR,77,8068,0,CORCORAN,,,,,,,18.0,,14.0,,4.0,1089.0,,,,,,
56,2013-01-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
57,2013-01-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
58,2012-12-01,9.0,PR,77,8068,0,CORCORAN,,,,,,,195.0,,7.0,,188.0,1089.0,,,,,,
59,2012-12-01,9.0,PR,77,8068,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1089.0,,,,,,
60,2012-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1089.0,,,,,,
61,2012-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,643.0,,24.0,,619.0,1089.0,,,,,,
62,2012-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,658.0,,25.0,,633.0,1089.0,,,,,,
63,2012-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1089.0,,,,,,
64,2012-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1089.0,,,,,,
65,2012-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,585.0,,24.0,,561.0,1089.0,,,,,,
66,2012-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,708.0,,25.0,,683.0,1089.0,,,,,,
67,2012-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1089.0,,,,,,
68,2012-07-01,26.0,PR,77,8068,0,ROLLINS,,,,,,,207.0,,13.0,,194.0,1089.0,,,,,,
69,2012-07-01,26.0,PR,77,8068,0,CORCORAN,,,,,,,789.0,,13.0,,776.0,1089.0,,,,,,
70,2012-06-01,17.0,PR,77,8068,0,CORCORAN,,,,,,,519.0,,8.0,,511.0,1089.0,,,,,,
71,2012-06-01,17.0,PR,77,8068,0,ROLLINS,,,,,,,137.0,,9.0,,128.0,1089.0,,,,,,
72,2012-05-01,21.0,PR,77,8068,0,ROLLINS,,,,,,,172.0,,11.0,,161.0,1115.0,,,,,,
73,2012-05-01,21.0,PR,77,8068,0,CORCORAN,,,,,,,655.0,,10.0,,645.0,1115.0,,,,,,
74,2012-04-01,21.0,PR,77,8068,0,CORCORAN,,,,,,,827.0,,10.0,,817.0,1115.0,,,,,,
75,2012-04-01,21.0,PR,77,8068,0,ROLLINS,,,,,,,215.0,,11.0,,204.0,1115.0,,,,,,
76,2012-03-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,793.0,,15.0,,778.0,1115.0,,,,,,
77,2012-03-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,210.0,,15.0,,195.0,1115.0,,,,,,
78,2012-02-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
79,2012-02-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2012-01-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2012-01-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
82,2011-12-01,21.0,PR,77,8068,0,CORCORAN,,,,,,,414.0,,10.0,,404.0,1115.0,,,,,,
83,2011-12-01,21.0,PR,77,8068,0,ROLLINS,,,,,,,112.0,,11.0,,101.0,1115.0,,,,,,
84,2011-11-01,25.0,PR,77,8068,0,ROLLINS,,,,,,,167.0,,13.0,,154.0,1115.0,0.0,,,,,
85,2011-11-01,25.0,PR,77,8068,0,CORCORAN,,,,,,,630.0,,12.0,,618.0,1115.0,0.0,,,,,
86,2011-10-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,767.0,,15.0,,752.0,1112.0,,,,,,
87,2011-10-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,203.0,,15.0,,188.0,1112.0,,,,,,
88,2011-09-01,22.0,PR,77,8068,0,ROLLINS,,,,,,,154.0,,11.0,,143.0,1112.0,,,,,,
89,2011-09-01,22.0,PR,77,8068,0,CORCORAN,,,,,,,585.0,,11.0,,574.0,1112.0,,,,,,
90,2011-08-01,26.0,PR,77,8068,0,CORCORAN,,,,,,,699.0,,13.0,,686.0,1112.0,,,,,,
91,2011-08-01,26.0,PR,77,8068,0,ROLLINS,,,,,,,185.0,,13.0,,172.0,1112.0,,,,,,
92,2011-07-01,19.0,PR,77,8068,0,ROLLINS,,,,,,,200.0,,10.0,,190.0,1093.0,,,,,,
93,2011-07-01,19.0,PR,77,8068,0,CORCORAN,,,,,,,769.0,,9.0,,760.0,1093.0,,,,,,
94,2011-06-01,23.0,PR,77,8068,0,CORCORAN,,,,,,,435.0,,12.0,,423.0,1093.0,,,,,,
95,2011-06-01,23.0,PR,77,8068,0,ROLLINS,,,,,,,118.0,,12.0,,106.0,1093.0,,,,,,
96,2011-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,223.0,,16.0,,207.0,1112.0,,,,,,
97,2011-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,841.0,,15.0,,826.0,1112.0,,,,,,
98,2011-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1041.0,,15.0,,1026.0,1112.0,,,,,,
99,2011-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,272.0,,15.0,,257.0,1112.0,,,,,,
100,2011-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1022.0,,15.0,,1007.0,1112.0,,,,,,
101,2011-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,268.0,,16.0,,252.0,1112.0,,,,,,
102,2011-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,201.0,,14.0,,187.0,1112.0,,,,,,
103,2011-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,763.0,,14.0,,749.0,1112.0,,,,,,
104,2011-01-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,794.0,,15.0,,779.0,1112.0,,,,,,
105,2011-01-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,211.0,,16.0,,195.0,1112.0,,,,,,
106,2010-12-01,24.0,PR,77,8068,0,CORCORAN,,,,,,,685.0,,12.0,,673.0,1112.0,,,,,,
107,2010-12-01,24.0,PR,77,8068,0,ROLLINS,,,,,,,180.0,,12.0,,168.0,1112.0,,,,,,
108,2010-11-01,25.0,PR,77,8068,0,ROLLINS,,,,,,,178.0,,13.0,,165.0,1112.0,,,,,,
109,2010-11-01,25.0,PR,77,8068,0,CORCORAN,,,,,,,670.0,,12.0,,658.0,1112.0,,,,,,
110,2010-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1076.0,,15.0,,1061.0,1112.0,,,,,,
111,2010-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,281.0,,16.0,,265.0,1112.0,,,,,,
112,2010-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,261.0,,15.0,,246.0,1112.0,,,,,,
113,2010-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,997.0,,15.0,,982.0,1112.0,,,,,,
114,2010-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,979.0,,15.0,,964.0,1112.0,,,,,,
115,2010-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,257.0,,16.0,,241.0,1112.0,,,,,,
116,2010-07-01,23.0,PR,77,8068,0,ROLLINS,,,,,,,250.0,,12.0,,238.0,1112.0,,,,,,
117,2010-07-01,23.0,PR,77,8068,0,CORCORAN,,,,,,,964.0,,11.0,,953.0,1112.0,,,,,,
118,2010-06-01,24.0,PR,77,8068,0,CORCORAN,,,,,,,710.0,,12.0,,698.0,1112.0,,,,,,
119,2010-06-01,24.0,PR,77,8068,0,ROLLINS,,,,,,,187.0,,12.0,,175.0,1112.0,,,,,,
120,2010-05-01,26.0,PR,77,8068,0,ROLLINS,,,,,,,240.0,,13.0,,227.0,1112.0,,,,,,
121,2010-05-01,26.0,PR,77,8068,0,CORCORAN,,,,,,,921.0,,13.0,,908.0,1112.0,,,,,,
122,2010-04-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,975.0,,14.0,,961.0,1112.0,,,4.0,,,P
123,2010-04-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,255.0,,15.0,,240.0,1112.0,,,1.0,,,P
124,2010-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1189.0,,15.0,,1174.0,1093.0,,,,,,
125,2010-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,309.0,,16.0,,293.0,1093.0,,,,,,
126,2010-02-01,24.0,PR,77,8068,0,ROLLINS,,,,,,,333.0,,12.0,,321.0,1093.0,,,,,,
127,2010-02-01,24.0,PR,77,8068,0,CORCORAN,,,,,,,1296.0,,12.0,,1284.0,1093.0,,,,,,
128,2010-01-01,6.0,PR,77,8068,0,CORCORAN,,,,,,,12.0,,3.0,,9.0,1093.0,,,,,,
129,2010-01-01,6.0,PR,77,8068,0,ROLLINS,,,,,,,5.0,,3.0,,2.0,1093.0,,,,,,
130,2009-12-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,740.0,,14.0,,726.0,1093.0,,,,,,
131,2009-12-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,196.0,,14.0,,182.0,1093.0,,,,,,
132,2009-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,260.0,,15.0,,245.0,1093.0,,,,,,
133,2009-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,996.0,,15.0,,981.0,1093.0,,,,,,
134,2009-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,786.0,,15.0,,771.0,1093.0,,,,,,
135,2009-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,209.0,,16.0,,193.0,1093.0,,,,,,
136,2009-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,258.0,,15.0,,243.0,1093.0,,,,,,
137,2009-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,987.0,,15.0,,972.0,1093.0,,,,,,
138,2009-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1061.0,,15.0,,1046.0,1093.0,,,5.0,,,P
139,2009-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,277.0,,16.0,,261.0,1093.0,,,1.0,,,P
140,2009-07-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,250.0,,15.0,,235.0,1093.0,,,,,,
141,2009-07-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,952.0,,14.0,,938.0,1093.0,,,,,,
142,2009-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,997.0,,15.0,,982.0,1111.0,,,,,,
143,2009-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,260.0,,15.0,,245.0,1111.0,,,,,,
144,2009-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,312.0,,16.0,,296.0,1120.0,,,,,,
145,2009-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1200.0,,15.0,,1185.0,1120.0,,,,,,
146,2009-04-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,939.0,,15.0,,924.0,1120.0,,,,,,
147,2009-04-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,246.0,,15.0,,231.0,1120.0,,,,,,
148,2009-03-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1165.0,,15.0,,1150.0,1112.0,,,,,,
149,2009-03-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,303.0,,16.0,,287.0,1112.0,,,,,,
150,2009-02-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1113.0,,,,,,
151,2009-02-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,765.0,,23.0,,742.0,1113.0,,,,,,
152,2009-01-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1098.0,,24.0,,1074.0,1113.0,,,,,,
153,2009-01-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,275.0,,7.0,,268.0,1113.0,,,,,,
154,2008-12-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,974.0,,25.0,,949.0,1113.0,,,,,,
155,2008-12-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,243.0,,6.0,,237.0,1113.0,,,,,,
156,2008-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,235.0,,6.0,,229.0,1113.0,,,,,,
157,2008-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,940.0,,24.0,,916.0,1113.0,,,,,,
158,2008-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1163.0,,25.0,,1138.0,1113.0,,,,,,
159,2008-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,291.0,,6.0,,285.0,1113.0,,,,,,
160,2008-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,309.0,,6.0,,303.0,1113.0,,,,,,
161,2008-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1238.0,,24.0,,1214.0,1113.0,,,,,,
162,2008-08-01,28.0,PR,77,8068,0,CORCORAN,,,,,,,988.0,,22.0,,966.0,1113.0,,,,,,
163,2008-08-01,28.0,PR,77,8068,0,ROLLINS,,,,,,,247.0,,6.0,,241.0,1113.0,,,,,,
164,2008-07-01,23.0,PR,77,8068,0,ROLLINS,,,,,,,218.0,,4.0,,214.0,1113.0,,,,,,
165,2008-07-01,23.0,PR,77,8068,0,CORCORAN,,,,,,,873.0,,19.0,,854.0,1113.0,,,2.0,,,C
166,2008-06-01,27.0,PR,77,8068,0,CORCORAN,,,,,,,1082.0,,22.0,,1060.0,1113.0,,,2.0,,,C
167,2008-06-01,27.0,PR,77,8068,0,ROLLINS,,,,,,,270.0,,5.0,,265.0,1113.0,,,,,,
168,2008-05-01,24.0,PR,77,8068,0,ROLLINS,,,,,,,281.0,,4.0,,277.0,1109.0,,,1.0,,,C
169,2008-05-01,24.0,PR,77,8068,0,CORCORAN,,,,,,,1126.0,,20.0,,1106.0,1109.0,,,4.0,,,C
170,2008-04-01,16.0,PR,77,8068,0,CORCORAN,,,,,,,999.0,,13.0,,986.0,1120.0,,,,,,
171,2008-04-01,16.0,PR,77,8068,0,ROLLINS,,,,,,,250.0,,3.0,,247.0,1120.0,,,,,,
172,2008-03-01,17.0,PR,77,8068,0,CORCORAN,,,,,,,1130.0,,13.0,,1117.0,1120.0,,,4.0,,,C
173,2008-03-01,17.0,PR,77,8068,0,ROLLINS,,,,,,,283.0,,4.0,,279.0,1120.0,,,1.0,,,C
174,2008-02-01,,SI,77,8068,0,ROLLINS,,,,,,,,,,,,,,,,,,
175,2008-02-01,,SI,77,8068,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2008-01-01,13.0,PR,77,8068,0,CORCORAN,,,,,,,348.0,,10.0,,338.0,1110.0,,,,,,
177,2008-01-01,13.0,PR,77,8068,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1110.0,,,,,,
178,2007-12-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,918.0,,24.0,,894.0,1110.0,,,2.0,,,C
179,2007-12-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,229.0,,6.0,,223.0,1110.0,,,,,,
180,2007-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,310.0,,6.0,,304.0,1110.0,,,,,,
181,2007-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1240.0,,24.0,,1216.0,1110.0,,,,,,
182,2007-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1142.0,,25.0,,1117.0,1110.0,,,4.0,,,C
183,2007-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,285.0,,6.0,,279.0,1110.0,,,1.0,,,C
184,2007-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,229.0,,6.0,,223.0,1110.0,,,7.0,,,C
185,2007-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,916.0,,24.0,,892.0,1110.0,,,29.0,,,C
186,2007-08-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,889.0,,25.0,,864.0,1120.0,,,,,,
187,2007-08-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,222.0,,6.0,,216.0,1120.0,,,,,,
188,2007-07-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,272.0,,7.0,,265.0,1120.0,,,,,,
189,2007-07-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1086.0,,24.0,,1062.0,1120.0,,,,,,
190,2007-06-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,1046.0,,23.0,,1023.0,1120.0,,,,,,
191,2007-06-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,262.0,,6.0,,256.0,1120.0,,,,,,
192,2007-05-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,280.0,,6.0,,274.0,1120.0,,,,,,
193,2007-05-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1121.0,,24.0,,1097.0,1120.0,,,2.0,,,C
194,2007-04-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,1122.0,,24.0,,1098.0,1120.0,,,,,,
195,2007-04-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,280.0,,5.0,,275.0,1120.0,,,,,,
196,2007-03-01,27.0,PR,77,8068,0,CORCORAN,,,,,,,1111.0,,21.0,,1090.0,1120.0,,,,,,
197,2007-03-01,27.0,PR,77,8068,0,ROLLINS,,,,,,,278.0,,6.0,,272.0,1120.0,,,,,,
198,2007-02-01,27.0,PR,77,8068,0,ROLLINS,,,,,,,260.0,,6.0,,254.0,1120.0,,,,,,
199,2007-02-01,27.0,PR,77,8068,0,CORCORAN,,,,,,,1038.0,,21.0,,1017.0,1120.0,,,,,,
200,2007-01-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1102.0,,24.0,,1078.0,1120.0,,,20.0,,,C
201,2007-01-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,276.0,,6.0,,270.0,1120.0,,,5.0,,,C
202,2006-12-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1084.0,,24.0,,1060.0,1120.0,,,,,,
203,2006-12-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,271.0,,6.0,,265.0,1120.0,,,,,,
204,2006-11-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,284.0,,6.0,,278.0,1120.0,,,,,,
205,2006-11-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1136.0,,24.0,,1112.0,1120.0,,,,,,
206,2006-10-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1149.0,,25.0,,1124.0,1120.0,,,,,,
207,2006-10-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,287.0,,6.0,,281.0,1120.0,,,,,,
208,2006-09-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,287.0,,6.0,,281.0,1120.0,,,,,,
209,2006-09-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1150.0,,24.0,,1126.0,1120.0,,,,,,
210,2006-08-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1271.0,,24.0,,1247.0,1120.0,,,,,,
211,2006-08-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,318.0,,6.0,,312.0,1120.0,,,,,,
212,2006-07-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,282.0,,6.0,,276.0,1120.0,,,,,,
213,2006-07-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,1126.0,,23.0,,1103.0,1120.0,,,,,,
214,2006-06-01,30.0,PR,77,8068,0,CORCORAN,,,,,,,1154.0,,24.0,,1130.0,1120.0,,,2.0,,,C
215,2006-06-01,30.0,PR,77,8068,0,ROLLINS,,,,,,,289.0,,6.0,,283.0,1120.0,,,1.0,,,C
216,2006-05-01,31.0,PR,77,8068,0,ROLLINS,,,,,,,333.0,,7.0,,326.0,1120.0,,,,,,
217,2006-05-01,31.0,PR,77,8068,0,CORCORAN,,,,,,,1330.0,,24.0,,1306.0,1120.0,,,,,,
218,2006-04-01,29.0,PR,77,8068,0,CORCORAN,,,,,,,1426.0,,23.0,,1403.0,1120.0,,,,,,
219,2006-04-01,29.0,PR,77,8068,0,ROLLINS,,,,,,,357.0,,6.0,,351.0,1120.0,,,,,,
