,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,867.0,,,,867.0,997.0,,,31.0,,,P
16,2018-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,997.0,,,31.0,,,P
17,2018-11-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,951.0,,,,951.0,997.0,,,31.0,,,P
18,2018-10-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,1156.0,,,,1156.0,997.0,,,31.0,,,P
19,2018-09-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,853.0,,,,853.0,997.0,,,31.0,,,P
20,2018-08-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,997.0,,,31.0,,,P
21,2018-07-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,997.0,,,31.0,,,P
22,2018-06-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,992.0,,,,992.0,997.0,,,31.0,,,P
23,2018-05-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,873.0,,,,873.0,997.0,,,31.0,,,P
24,2018-04-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,779.0,,,,779.0,997.0,,,31.0,,,P
25,2018-03-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,450.0,,,,450.0,997.0,,,31.0,,,P
26,2018-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,450.0,,,,450.0,997.0,,,31.0,,,P
27,2018-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,548.0,,,,548.0,997.0,,,31.0,,,P
28,2017-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,571.0,,,,571.0,997.0,,,31.0,,,P
29,2017-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,666.0,,,,666.0,997.0,,,30.0,,,P
30,2017-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,573.0,,,,573.0,1003.0,,,31.0,,,P
31,2017-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,556.0,,,,556.0,1003.0,,,30.0,,,P
32,2017-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,712.0,,,,712.0,1003.0,,,31.0,,,P
33,2017-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,658.0,,,,658.0,1003.0,,,31.0,,,P
34,2017-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,580.0,,,,580.0,1003.0,,,30.0,,,P
35,2017-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,716.0,,,,716.0,1003.0,,,31.0,,,P
36,2017-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,721.0,,,,721.0,1003.0,,,30.0,,,P
37,2017-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,804.0,,,,804.0,1003.0,,,31.0,,,P
38,2017-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,861.0,,,,861.0,1003.0,,,28.0,,,P
39,2017-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,770.0,,,,770.0,1003.0,,,31.0,,,P
40,2016-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,676.0,,,,676.0,1003.0,,,31.0,,,P
41,2016-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,633.0,,,,633.0,1003.0,,,30.0,,,P
42,2016-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,740.0,,,,740.0,997.0,,,31.0,,,P
43,2016-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,692.0,,,,692.0,997.0,,,30.0,,,P
44,2016-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,821.0,,,,821.0,997.0,,,31.0,,,P
45,2016-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,702.0,,,,702.0,997.0,,,31.0,,,P
46,2016-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,421.0,,,,421.0,997.0,,,30.0,,,P
47,2016-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,609.0,,,,609.0,997.0,,,31.0,,,P
48,2016-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,555.0,,,,555.0,997.0,,,30.0,,,P
49,2016-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,767.0,,,,767.0,997.0,,,31.0,,,P
50,2016-02-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,610.0,,,,610.0,997.0,,,29.0,,,P
51,2016-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,620.0,,,,620.0,997.0,,,31.0,,,P
52,2015-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,603.0,,,,603.0,997.0,,,31.0,,,P
53,2015-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,424.0,,,,424.0,997.0,,,30.0,,,P
54,2015-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,561.0,,,,561.0,997.0,,,31.0,,,P
55,2015-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,753.0,,,,753.0,997.0,,,30.0,,,P
56,2015-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,601.0,,,,601.0,997.0,,,31.0,,,P
57,2015-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,543.0,,,,543.0,997.0,,,31.0,,,P
58,2015-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,563.0,,,,563.0,997.0,,,30.0,,,P
59,2015-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,780.0,,,,780.0,1007.0,,,31.0,,,P
60,2015-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,662.0,,,,662.0,1007.0,,,30.0,,,P
61,2015-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,153.0,,,,153.0,1007.0,,,31.0,,,P
62,2015-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,153.0,,,,153.0,1007.0,,,28.0,,,P
63,2015-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,588.0,,,,588.0,1007.0,,,31.0,,,P
64,2014-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,706.0,,,,706.0,1007.0,,,31.0,,,P
65,2014-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,563.0,,,,563.0,1007.0,,,30.0,,,P
66,2014-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,678.0,,,,678.0,997.0,,,31.0,,,P
67,2014-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,694.0,,,,694.0,997.0,,,30.0,,,P
68,2014-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,692.0,,,,692.0,997.0,,,31.0,,,P
69,2014-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,626.0,,,,626.0,997.0,,,31.0,,,P
70,2014-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,698.0,,,,698.0,997.0,,,30.0,,,P
71,2014-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,813.0,,,,813.0,996.0,,,31.0,,,P
72,2014-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,544.0,,,,544.0,996.0,,,30.0,,,P
73,2014-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,643.0,,,,643.0,996.0,,,31.0,,,P
74,2014-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,602.0,,,,602.0,996.0,,,28.0,,,P
75,2014-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,681.0,,,,681.0,996.0,,,31.0,,,P
76,2013-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,748.0,,,,748.0,996.0,,,31.0,,,P
77,2013-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,714.0,,,,714.0,996.0,,,30.0,,,P
78,2013-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,704.0,,,,704.0,999.0,,,31.0,,,P
79,2013-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,718.0,,,,718.0,999.0,,,30.0,,,P
80,2013-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,615.0,,,,615.0,999.0,,,31.0,,,P
81,2013-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,750.0,,,,750.0,999.0,,,31.0,,,P
82,2013-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,731.0,,,,731.0,999.0,,,30.0,,,P
83,2013-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,617.0,,,,617.0,996.0,,,31.0,,,P
84,2013-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,713.0,,,,713.0,996.0,,,30.0,,,P
85,2013-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,746.0,,,,746.0,996.0,,,31.0,,,P
86,2013-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,721.0,,,,721.0,996.0,,,28.0,,,P
87,2013-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,610.0,,,,610.0,996.0,,,31.0,,,P
88,2012-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,674.0,,,,674.0,996.0,,,31.0,,,P
89,2012-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,539.0,,,,539.0,996.0,,,30.0,,,P
90,2012-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,567.0,,,,567.0,996.0,,,31.0,,,P
91,2012-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,688.0,,,,688.0,993.0,,,30.0,,,P
92,2012-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,651.0,,,,651.0,993.0,,,31.0,,,P
93,2012-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,532.0,,,,532.0,993.0,,,31.0,,,P
94,2012-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,993.0,,,30.0,,,P
95,2012-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,617.0,,,,617.0,993.0,,,31.0,,,P
96,2012-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,730.0,,,,730.0,995.0,,,30.0,,,P
97,2012-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,674.0,,,,674.0,995.0,,,31.0,,,P
98,2012-02-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,615.0,,,,615.0,995.0,,,29.0,,,P
99,2012-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,733.0,,,,733.0,995.0,,,31.0,,,P
100,2011-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,716.0,,,,716.0,995.0,,,31.0,,,P
101,2011-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,625.0,,,,625.0,995.0,,,30.0,,,P
102,2011-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,723.0,,,,723.0,995.0,,,31.0,,,P
103,2011-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,732.0,,,,732.0,993.0,,,30.0,,,P
104,2011-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,682.0,,,,682.0,993.0,,,31.0,,,P
105,2011-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,641.0,,,,641.0,993.0,,,31.0,,,P
106,2011-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,862.0,,,,862.0,993.0,,,30.0,,,P
107,2011-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,702.0,,,,702.0,993.0,,,31.0,,,P
108,2011-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,703.0,,,,703.0,993.0,,,30.0,,,P
109,2011-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,622.0,,,,622.0,994.0,,,31.0,,,P
110,2011-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,463.0,,,,463.0,994.0,,,28.0,,,P
111,2011-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,542.0,,,,542.0,994.0,,,31.0,,,P
112,2010-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,708.0,,,,708.0,994.0,,,31.0,,,P
113,2010-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,764.0,,,,764.0,994.0,,,30.0,,,P
114,2010-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,857.0,,,,857.0,994.0,,,31.0,,,P
115,2010-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,737.0,,,,737.0,996.0,,,30.0,,,P
116,2010-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,755.0,,,,755.0,996.0,,,31.0,,,P
117,2010-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,529.0,,,,529.0,996.0,,,31.0,,,P
118,2010-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,669.0,,,,669.0,996.0,,,30.0,,,P
119,2010-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,886.0,,,,886.0,996.0,,,31.0,,,P
120,2010-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,849.0,,,,849.0,996.0,,,30.0,,,P
121,2010-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,931.0,,,,931.0,996.0,,,31.0,,,P
122,2010-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,705.0,,,,705.0,996.0,,,28.0,,,P
123,2010-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,819.0,,,,819.0,996.0,,,31.0,,,P
124,2009-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,819.0,,,,819.0,996.0,,,31.0,,,P
125,2009-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,560.0,,,,560.0,996.0,,,30.0,,,P
126,2009-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,863.0,,,,863.0,997.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,900.0,,,,900.0,997.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,807.0,,,,807.0,997.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,922.0,,,,922.0,997.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,997.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1011.0,,,,1011.0,997.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,937.0,,,,937.0,1000.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1000.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,751.0,,,,751.0,1000.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,777.0,,,,777.0,1000.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,720.0,,,,720.0,1000.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,121,9462,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,828.0,,,,828.0,997.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,897.0,,,,897.0,997.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,15.0,PR,121,9462,0,NIOBRARA,,,,,,,313.0,,,,313.0,997.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,945.0,,,,945.0,997.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,829.0,,,,829.0,997.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,17.0,PR,121,9462,0,NIOBRARA,,,,,,,562.0,,,,562.0,997.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,15.0,PR,121,9462,0,NIOBRARA,,,,,,,465.0,,,,465.0,997.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,995.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,666.0,,,,666.0,995.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,774.0,,,,774.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,540.0,,,,540.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,957.0,,,,957.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,796.0,,,,796.0,996.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,996.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,812.0,,,,812.0,996.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,820.0,,,,820.0,996.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,755.0,,,,755.0,996.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,804.0,,,,804.0,996.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,903.0,,,,903.0,996.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,883.0,,,,883.0,997.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,229.0,,,,229.0,997.0,0.0,0.0,,0.0,0.0,
159,2006-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,997.0,0.0,0.0,,0.0,0.0,
160,2006-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,924.0,,,,924.0,997.0,0.0,0.0,,0.0,0.0,
161,2006-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,997.0,0.0,0.0,,0.0,0.0,
162,2006-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,997.0,0.0,0.0,,0.0,0.0,
163,2006-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1027.0,,,,1027.0,997.0,0.0,0.0,,0.0,0.0,
164,2006-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1354.0,,,,1354.0,997.0,0.0,0.0,,0.0,0.0,
165,2006-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,997.0,0.0,0.0,,0.0,0.0,
166,2006-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,840.0,,,,840.0,997.0,0.0,0.0,,0.0,0.0,
167,2006-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,711.0,,,,711.0,997.0,0.0,0.0,,0.0,0.0,
168,2006-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,938.0,,,,938.0,997.0,0.0,0.0,,0.0,0.0,
169,2006-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,788.0,,,,788.0,997.0,0.0,0.0,,0.0,0.0,
170,2006-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,806.0,,,,806.0,997.0,0.0,0.0,,0.0,0.0,
171,2005-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,745.0,,,,745.0,997.0,0.0,0.0,,0.0,0.0,
172,2005-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,997.0,0.0,0.0,,0.0,0.0,
173,2005-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,997.0,0.0,0.0,,0.0,0.0,
174,2005-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,997.0,0.0,0.0,,0.0,0.0,
175,2005-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,920.0,,,,920.0,997.0,0.0,0.0,,0.0,0.0,
176,2005-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,993.0,,,,993.0,997.0,0.0,0.0,,0.0,0.0,
177,2005-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,980.0,,,,980.0,997.0,0.0,0.0,,0.0,0.0,
178,2005-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1058.0,,,,1058.0,997.0,0.0,0.0,,0.0,0.0,
179,2005-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,993.0,,,,993.0,997.0,0.0,0.0,,0.0,0.0,
181,2005-02-01,28.0,PR,121,9462,0,NIOBRARA,,,,,,,803.0,,,,803.0,997.0,0.0,0.0,,0.0,0.0,
182,2005-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,997.0,0.0,0.0,,0.0,0.0,
183,2004-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1068.0,,,,1068.0,997.0,0.0,0.0,,0.0,0.0,
184,2004-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1117.0,,,,1117.0,997.0,0.0,0.0,,0.0,0.0,
185,2004-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1186.0,,,,1186.0,997.0,0.0,0.0,,0.0,0.0,
186,2004-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,962.0,,,,962.0,997.0,0.0,0.0,,0.0,0.0,
187,2004-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1342.0,,,,1342.0,997.0,0.0,0.0,,0.0,0.0,
188,2004-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,997.0,0.0,0.0,,0.0,0.0,
189,2004-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1248.0,,,,1248.0,997.0,0.0,0.0,,0.0,0.0,
190,2004-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,1503.0,,,,1503.0,997.0,0.0,0.0,,0.0,0.0,
191,2004-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,1712.0,,,,1712.0,996.0,0.0,0.0,,0.0,0.0,
192,2004-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,901.0,,,,901.0,996.0,0.0,0.0,,0.0,0.0,
193,2004-02-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,271.0,,,,271.0,996.0,0.0,0.0,,0.0,0.0,
194,2004-01-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,284.0,,,,284.0,996.0,0.0,0.0,,0.0,0.0,
195,2003-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,272.0,,,,272.0,996.0,0.0,0.0,,0.0,0.0,
196,2003-11-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,272.0,,,,272.0,996.0,0.0,0.0,,0.0,0.0,
197,2003-10-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,249.0,,,,249.0,996.0,0.0,0.0,,0.0,0.0,
198,2003-09-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,219.0,,,,219.0,996.0,0.0,0.0,,0.0,0.0,
199,2003-08-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,219.0,,,,219.0,996.0,0.0,0.0,,0.0,0.0,
200,2003-07-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,229.0,,,,229.0,996.0,0.0,0.0,,0.0,0.0,
201,2003-06-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,252.0,,,,252.0,996.0,0.0,0.0,,0.0,0.0,
202,2003-05-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,222.0,,,,222.0,996.0,0.0,0.0,,0.0,0.0,
203,2003-04-01,30.0,PR,121,9462,0,NIOBRARA,,,,,,,252.0,,,,252.0,996.0,0.0,0.0,,0.0,0.0,
204,2003-03-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,297.0,,,,297.0,996.0,0.0,0.0,,0.0,0.0,
205,2003-02-01,26.0,PR,121,9462,0,NIOBRARA,,,,,,,252.0,,,,252.0,996.0,0.0,0.0,,0.0,0.0,
206,2003-01-01,29.0,PR,121,9462,0,NIOBRARA,,,,,,,319.0,,,,319.0,996.0,0.0,0.0,,0.0,0.0,
207,2002-12-01,31.0,PR,121,9462,0,NIOBRARA,,,,,,,308.0,,,,308.0,996.0,0.0,0.0,,0.0,0.0,
