,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2004-02-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
28,2004-01-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
29,2003-12-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
30,2003-11-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
31,2003-10-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
32,2003-09-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
33,2003-08-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
34,2003-07-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
35,2003-06-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
36,2003-05-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
37,2003-04-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
38,2003-03-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
39,2003-02-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
40,2003-01-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
41,2002-12-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
42,2002-11-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
43,2002-10-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
44,2002-09-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
45,2002-08-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
46,2002-07-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
47,2002-06-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
48,2002-05-01,,TA,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
49,2002-04-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
50,2002-03-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
51,2002-02-01,28.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
52,2002-01-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
53,2001-12-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
54,2001-11-01,30.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,4.0,,,,4.0,1005.0,,,,,,
55,2001-10-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
56,2001-09-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
57,2001-08-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
58,2001-07-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
59,2001-06-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
60,2001-05-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
61,2001-04-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
62,2001-03-01,1.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,15.0,,,,15.0,1005.0,,,,,,
63,2001-02-01,12.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,13.0,,,,13.0,1005.0,,,,,,
64,2001-01-01,10.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,73.0,,,,73.0,1005.0,,,,,,
65,2000-12-01,1.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,1.0,,,,1.0,1005.0,,,,,,
66,2000-11-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
67,2000-10-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
68,2000-09-01,27.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,213.0,,,,213.0,1005.0,,,,,,
69,2000-08-01,31.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
70,2000-07-01,21.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,318.0,,,,318.0,1005.0,,,,,,
71,2000-06-01,11.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,267.0,,,,267.0,1005.0,,,,,,
72,2000-05-01,30.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,37.0,,,,37.0,1005.0,,,,,,
73,2000-04-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
74,2000-03-01,13.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,47.0,,,,47.0,1005.0,,,,,,
75,2000-02-01,16.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,496.0,,,,496.0,1005.0,,,,,,
76,2000-01-01,,SI,17,7523,0,MORROW,110.0,,,,110.0,,,,,,,,,,,,,
77,1999-12-01,28.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,9.0,,,,9.0,1005.0,,,,,,
78,1999-11-01,30.0,PR,17,7523,0,MORROW,110.0,,,,110.0,,164.0,,,,164.0,1005.0,,,,,,
79,1999-10-01,31.0,PR,17,7523,0,MORROW,27.0,83.0,,,110.0,,291.0,,,,291.0,1005.0,,,,,,
80,1999-09-01,30.0,PR,17,7523,0,MORROW,27.0,,,,27.0,,302.0,,,,302.0,1005.0,,,,,,
81,1999-08-01,21.0,PR,17,7523,0,MORROW,222.0,,148.0,-47.0,27.0,38.7,259.0,,,,259.0,1005.0,,,42.0,,,C
82,1999-07-01,27.0,PR,17,7523,0,MORROW,182.0,40.0,,,222.0,,173.0,,,,173.0,1005.0,,,,,,
83,1999-06-01,30.0,PR,17,7523,0,MORROW,124.0,58.0,,,182.0,,348.0,,,,348.0,1005.0,,,,,,
84,1999-05-01,31.0,PR,17,7523,0,MORROW,74.0,50.0,,,124.0,,402.0,,,,402.0,1005.0,,,,,,
85,1999-04-01,30.0,PR,17,7523,0,MORROW,74.0,,,,74.0,,440.0,,,,440.0,1005.0,,,,,,
86,1999-03-01,29.0,PR,17,7523,0,MORROW,37.0,37.0,,,74.0,,495.0,,,,495.0,1005.0,,,,,,
87,1999-02-01,28.0,PR,17,7523,0,MORROW,222.0,11.0,196.0,,37.0,38.0,535.0,,,,535.0,1005.0,,,,,,
88,1999-01-01,17.0,PR,17,7523,0,MORROW,201.0,21.0,,,222.0,,543.0,,,,543.0,1005.0,,,,,,
