,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,125,9398,0,NIOBRARA,2.0,,1.0,,1.0,65.3,486.0,,21.0,,465.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,493.0,,30.0,,463.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,474.0,,25.0,,449.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,497.0,,-42.0,,539.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,68.9,491.0,,21.0,,470.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,512.0,,29.0,,483.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,470.0,,2.0,,468.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,70.8,517.0,,5.0,,512.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,519.0,,35.0,,484.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,500.0,,-6.0,,506.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,66.2,532.0,,-6.0,,538.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,514.0,,16.0,,498.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,528.0,,26.0,,502.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,534.0,,43.0,,491.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,519.0,,39.0,,480.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,531.0,,50.0,,481.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,72.3,536.0,,42.0,,494.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,71.3,556.0,,44.0,,512.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,74.6,469.0,,28.0,,441.0,1006.0,,,169.0,,,C
75,2014-01-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,549.0,,33.0,,516.0,1006.0,,,262.0,,,C
76,2013-12-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,549.0,,33.0,,516.0,1005.0,,,240.0,,,C
77,2013-11-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,,,1.0,,550.0,,32.0,,518.0,1006.0,,,249.0,,,C
78,2013-10-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,567.0,,33.0,,534.0,1006.0,,,250.0,,,C
79,2013-09-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,537.0,,32.0,,505.0,1007.0,,,245.0,,,C
80,2013-08-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,556.0,,33.0,,523.0,1007.0,,,273.0,,,C
81,2013-07-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,549.0,,33.0,,516.0,1008.0,,,241.0,,,C
82,2013-06-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,553.0,,33.0,,520.0,1006.0,,,262.0,,,C
83,2013-05-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,68.6,572.0,,34.0,,538.0,1005.0,,,262.0,,,C
84,2013-04-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,546.0,,31.0,,515.0,1005.0,,,178.0,,,C
85,2013-03-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,72.5,571.0,,32.0,,539.0,1004.0,,,136.0,,,C
86,2013-02-01,28.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.1,616.0,,34.0,,582.0,1005.0,,,124.0,,,C
87,2013-01-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,564.0,,32.0,,532.0,1005.0,,,112.0,,,C
88,2012-12-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,71.1,573.0,,33.0,,540.0,1005.0,,,72.0,,,C
89,2012-11-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,572.0,,32.0,,540.0,1006.0,,,127.0,,,C
90,2012-10-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,552.0,,31.0,,521.0,1004.0,,,93.0,,,C
91,2012-09-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,572.0,,32.0,,540.0,1006.0,,,124.0,,,C
92,2012-05-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,611.0,,34.0,,577.0,1010.0,,,137.0,,,C
93,2012-04-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,584.0,,27.0,,557.0,1004.0,,,119.0,,,C
94,2012-03-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,592.0,,31.0,,561.0,1003.0,,,113.0,,,C
95,2012-02-01,29.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,72.7,565.0,,30.0,,535.0,1001.0,,,131.0,,,C
96,2012-01-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,74.1,614.0,,35.0,,579.0,1003.0,,,133.0,,,C
97,2011-12-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,1.0,1.0,72.9,642.0,,37.0,,605.0,1004.0,,,150.0,,,C
98,2011-11-01,30.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.0,640.0,,37.0,,603.0,1004.0,,,147.0,,,C
99,2011-10-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,675.0,,35.0,,640.0,1008.0,,,151.0,,,C
100,2011-09-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,651.0,,37.0,,614.0,1009.0,,,141.0,,,C
101,2011-08-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,650.0,,37.0,,613.0,1008.0,,,136.0,,,C
102,2011-07-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,667.0,,37.0,,630.0,1008.0,,,153.0,,,C
103,2011-06-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,,-1.0,,,649.0,,37.0,,612.0,1005.0,,,137.0,,,C
104,2011-05-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,69.2,679.0,,38.0,,641.0,1007.0,,,139.0,,,C
105,2011-04-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,71.4,677.0,,37.0,,640.0,1007.0,,,144.0,,,C
106,2011-03-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.7,712.0,,39.0,,673.0,1005.0,,,150.0,,,C
107,2011-02-01,28.0,PR,125,9398,0,NIOBRARA,,,,1.0,1.0,,625.0,,34.0,,591.0,1007.0,,,96.0,,,C
108,2011-01-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,73.9,740.0,,40.0,,700.0,1006.0,,,175.0,,,C
109,2010-12-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,73.9,736.0,,40.0,,696.0,1005.0,,,306.0,,,C
110,2010-11-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,71.4,705.0,,16.0,,689.0,1005.0,,,294.0,,,C
111,2010-10-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,69.3,730.0,,31.0,,699.0,1005.0,,,316.0,,,C
112,2010-09-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,68.4,717.0,,39.0,,678.0,1007.0,,,304.0,,,C
113,2010-08-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,726.0,,,,726.0,1008.0,,,312.0,,,C
114,2010-07-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,739.0,,39.0,,700.0,1007.0,,,298.0,,,C
115,2010-06-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,67.7,729.0,,38.0,,691.0,1008.0,,,291.0,,,C
116,2010-05-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,715.0,,40.0,,675.0,1007.0,,,224.0,,,C
117,2010-04-01,30.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,69.7,712.0,,38.0,,674.0,1006.0,,,322.0,,,C
118,2010-03-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,756.0,,40.0,,716.0,1005.0,,,304.0,,,C
119,2010-02-01,28.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,707.0,,38.0,,669.0,1005.0,,,310.0,,,C
120,2010-01-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,787.0,,49.0,,738.0,1005.0,,,313.0,,,C
121,2009-12-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.7,809.0,,43.0,,766.0,1004.0,,,188.0,,,C
122,2009-11-01,30.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,780.0,,44.0,,736.0,1005.0,,,325.0,,,C
123,2009-10-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,825.0,,48.0,,777.0,1005.0,,,271.0,,,C
124,2009-09-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,781.0,,44.0,,737.0,1006.0,,,235.0,,,C
125,2009-08-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,67.1,755.0,,42.0,,713.0,1007.0,,,98.0,,,C
126,2009-07-01,31.0,PR,125,9398,0,NIOBRARA,1.0,,1.0,,,66.2,851.0,,49.0,,802.0,1008.0,,,332.0,,,C
127,2009-06-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,852.0,,49.0,,803.0,1009.0,,,301.0,,,C
128,2009-05-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,67.8,863.0,,49.0,,814.0,1007.0,,,246.0,,,C
129,2009-04-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,69.5,868.0,,48.0,,820.0,1005.0,,,295.0,,,C
130,2009-03-01,31.0,PR,125,9398,0,NIOBRARA,,1.0,1.0,,,68.4,901.0,,49.0,,852.0,1006.0,,,173.0,,,C
131,2009-02-01,28.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1259.0,,419.0,,840.0,1006.0,,,304.0,,,C
132,2009-01-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,986.0,,54.0,,932.0,1006.0,,,280.0,,,C
133,2008-12-01,31.0,PR,125,9398,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,990.0,,56.0,,934.0,1006.0,,,273.0,,,C
134,2008-11-01,30.0,PR,125,9398,0,NIOBRARA,,1.0,,,1.0,,910.0,,52.0,,858.0,1005.0,,,239.0,,,C
135,2008-10-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,943.0,,54.0,,889.0,1005.0,,,314.0,,,C
136,2008-09-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,974.0,,52.0,,922.0,1009.0,,,422.0,,,C
137,2008-08-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1016.0,,52.0,,964.0,1007.0,,,433.0,,,C
138,2008-07-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1008.0,,52.0,,956.0,1006.0,,,369.0,,,C
139,2008-06-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1031.0,,53.0,,978.0,1005.0,,,436.0,,,C
140,2008-05-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1200.0,,59.0,,1141.0,1005.0,0.0,0.0,573.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1211.0,,58.0,,1153.0,1006.0,0.0,0.0,314.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1045.0,,56.0,,989.0,1007.0,0.0,0.0,75.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,9398,0,NIOBRARA,,,,,,,1064.0,,57.0,,1007.0,1008.0,0.0,0.0,282.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1007.0,,65.0,,942.0,1004.0,0.0,0.0,141.0,0.0,0.0,C
145,2007-12-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,978.0,,58.0,,920.0,1005.0,0.0,0.0,431.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,799.0,,44.0,,755.0,1007.0,0.0,0.0,338.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,614.0,,34.0,,580.0,1005.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,627.0,,35.0,,592.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,694.0,,39.0,,655.0,1005.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,885.0,,120.0,,765.0,1007.0,0.0,0.0,85.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1021.0,,107.0,,914.0,1004.0,0.0,0.0,97.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1408.0,,66.0,,1342.0,1006.0,0.0,0.0,657.0,0.0,0.0,C
153,2007-03-01,28.0,PR,125,9398,0,NIOBRARA,,,,,,,1158.0,,71.0,,1087.0,1009.0,0.0,0.0,232.0,0.0,0.0,C
154,2007-02-01,26.0,PR,125,9398,0,NIOBRARA,,,,,,,828.0,,49.0,,779.0,1006.0,0.0,0.0,302.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1008.0,0.0,0.0,63.0,0.0,0.0,C
156,2006-12-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1306.0,,101.0,,1205.0,1004.0,0.0,0.0,360.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1365.0,,97.0,,1268.0,1004.0,0.0,0.0,392.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1567.0,,101.0,,1466.0,1009.0,0.0,0.0,453.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1703.0,,96.0,,1607.0,1002.0,0.0,0.0,392.0,0.0,0.0,C
160,2006-08-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1814.0,,88.0,,1726.0,1005.0,0.0,0.0,592.0,0.0,0.0,C
161,2006-07-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1433.0,,91.0,,1342.0,1006.0,0.0,0.0,270.0,0.0,0.0,C
162,2006-06-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1379.0,,100.0,,1279.0,1001.0,0.0,0.0,152.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1561.0,,105.0,,1456.0,1003.0,0.0,0.0,285.0,0.0,0.0,C
164,2006-04-01,30.0,PR,125,9398,0,NIOBRARA,,,,,,,1858.0,,102.0,,1756.0,1014.0,0.0,0.0,415.0,0.0,0.0,C
165,2006-03-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,1081.0,,105.0,,976.0,1008.0,0.0,0.0,400.0,0.0,0.0,C
166,2006-02-01,28.0,PR,125,9398,0,NIOBRARA,,,,,,,567.0,,92.0,,475.0,1000.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,722.0,,107.0,,615.0,1010.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9398,0,NIOBRARA,,,,,,,871.0,,105.0,,766.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,28.0,PR,125,9398,0,NIOBRARA,,,,,,,1374.0,,68.0,,1306.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,,WO,125,9398,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2005-09-01,,WO,125,9398,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-08-01,,DG,125,9398,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
