,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2008-07-01,20.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,1924.0,,,,1924.0,1044.0,,,133.0,,,C
142,2008-06-01,26.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,57.0,,,57.0,,2461.0,,,,2461.0,1044.0,,,143.0,,,C
143,2008-05-01,19.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,2757.0,,,,2757.0,1044.0,,,227.0,,,C
144,2008-04-01,6.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,1687.0,,,,1687.0,1044.0,,,227.0,,,C
145,2008-03-01,18.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,2204.0,,,,2204.0,1044.0,,,227.0,,,C
146,2008-02-01,28.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,2937.0,,,,2937.0,1044.0,,,227.0,,,C
147,2008-01-01,29.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,3701.0,,,,3701.0,1044.0,,,510.0,,,C
148,2007-12-01,27.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,4397.0,,,,4397.0,1044.0,,,598.0,,,C
149,2007-11-01,29.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,4971.0,,,,4971.0,1044.0,,,680.0,,,C
150,2007-10-01,30.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,7064.0,,,,7064.0,1044.0,,,1520.0,,,C
151,2007-09-01,27.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,12358.0,,,,12358.0,1050.0,,,1910.0,,,C
152,2007-08-01,1.0,PR,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,744.0,,,,744.0,1050.0,,,,,,
153,2007-07-01,,DG,45,14113,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
