,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-11-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
28,2015-10-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
29,2015-09-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
30,2015-08-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
31,2015-07-01,5.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
32,2015-06-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
33,2015-05-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
34,2015-04-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
35,2015-03-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
36,2015-02-01,28.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
37,2015-01-01,0.0,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
38,2014-12-01,,SI,121,10213,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
39,2014-11-01,3.0,PR,121,10213,0,J SAND,143.0,21.0,87.0,-23.0,54.0,22.8,,,,,,,,,1461.0,,,P
40,2014-10-01,,SI,121,10213,0,J SAND,143.0,,,,143.0,,,,,,,,,,,,,
41,2014-09-01,,SI,121,10213,0,J SAND,143.0,,,,143.0,,,,,,,,,,,,,
42,2014-08-01,4.0,PR,121,10213,0,J SAND,143.0,23.0,,-23.0,143.0,,,,,,,,,,1948.0,,,P
43,2014-07-01,5.0,PR,121,10213,0,J SAND,119.0,23.0,,1.0,143.0,,,,,,,,,,2435.0,,,P
44,2014-06-01,30.0,PR,121,10213,0,J SAND,131.0,134.0,145.0,-1.0,119.0,22.8,,,,,,,,,14610.0,,,P
45,2014-05-01,30.0,PR,121,10213,0,J SAND,138.0,137.0,143.0,-1.0,131.0,23.0,,,,,,,,,14610.0,,,P
46,2014-04-01,30.0,PR,121,10213,0,J SAND,141.0,140.0,145.0,2.0,138.0,23.0,,,,,,,,,14610.0,,,P
47,2014-03-01,31.0,PR,121,10213,0,J SAND,176.0,111.0,148.0,2.0,141.0,23.0,,,,,,,,,15097.0,,,P
48,2014-02-01,28.0,PR,121,10213,0,J SAND,203.0,124.0,152.0,1.0,176.0,23.0,,,,,,,,,13636.0,,,P
49,2014-01-01,31.0,PR,121,10213,0,J SAND,194.0,149.0,142.0,2.0,203.0,24.0,,,,,,,,,15097.0,,,P
50,2013-12-01,31.0,PR,121,10213,0,J SAND,204.0,135.0,146.0,1.0,194.0,22.8,,,,,,,,,15097.0,,,P
51,2013-11-01,30.0,PR,121,10213,0,J SAND,58.0,146.0,,,204.0,,,,,,,,,,14610.0,,,P
52,2013-10-01,31.0,PR,121,10213,0,J SAND,81.0,116.0,140.0,1.0,58.0,22.8,,,,,,,,,15097.0,,,P
53,2013-09-01,30.0,PR,121,10213,0,J SAND,84.0,145.0,148.0,,81.0,22.8,,,,,,,,,14610.0,,,P
54,2013-08-01,31.0,PR,121,10213,0,J SAND,79.0,149.0,143.0,-1.0,84.0,22.8,,,,,,,,,15097.0,,,P
55,2013-07-01,31.0,PR,121,10213,0,J SAND,83.0,144.0,146.0,-2.0,79.0,22.8,,,,,,,,,15097.0,,,P
56,2013-06-01,30.0,PR,121,10213,0,J SAND,220.0,155.0,290.0,-2.0,83.0,22.8,,,,,,,,,14610.0,,,P
57,2013-05-01,30.0,PR,121,10213,0,J SAND,65.0,155.0,,,220.0,,,,,,,,,,14610.0,,,P
58,2013-04-01,30.0,PR,121,10213,0,J SAND,74.0,142.0,152.0,1.0,65.0,23.0,,,,,,,,,14610.0,,,P
59,2013-03-01,31.0,PR,121,10213,0,J SAND,231.0,142.0,300.0,1.0,74.0,23.0,,,,,,,,,15097.0,,,P
60,2013-02-01,28.0,PR,121,10213,0,J SAND,109.0,138.0,,-16.0,231.0,,,,,,,,,,13636.0,,,P
61,2013-01-01,31.0,PR,121,10213,0,J SAND,111.0,153.0,171.0,,93.0,24.0,,,,,,,,,15097.0,,,P
62,2012-12-01,31.0,PR,121,10213,0,J SAND,281.0,137.0,310.0,3.0,111.0,22.8,,,,,,,,,15097.0,,,P
63,2012-11-01,30.0,PR,121,10213,0,J SAND,152.0,129.0,,,281.0,,,,,,,,,,14610.0,,,P
64,2012-10-01,31.0,PR,121,10213,0,J SAND,183.0,161.0,191.0,-1.0,152.0,22.8,,,,,,,,,15097.0,,,P
65,2012-09-01,30.0,PR,121,10213,0,J SAND,211.0,182.0,188.0,-22.0,183.0,22.8,,,,,,,,,14610.0,,,P
66,2012-08-01,31.0,PR,121,10213,0,J SAND,223.0,168.0,177.0,-3.0,211.0,22.8,,,,,,,,,15097.0,,,P
67,2012-07-01,31.0,PR,121,10213,0,J SAND,262.0,148.0,182.0,-5.0,223.0,22.8,,,,,,,,,15097.0,,,P
68,2012-06-01,30.0,PR,121,10213,0,J SAND,32.0,230.0,,,262.0,,,,,,,,,,14610.0,,,P
69,2012-05-01,30.0,PR,121,10213,0,J SAND,282.0,137.0,380.0,-7.0,32.0,23.0,,,,,,,,,14610.0,,,P
70,2012-04-01,30.0,PR,121,10213,0,J SAND,135.0,147.0,,,282.0,,,,,,,,,,14610.0,,,P
71,2012-03-01,31.0,PR,121,10213,0,J SAND,74.0,61.0,,,135.0,,,,,,,,,,5844.0,,,P
72,2012-02-01,29.0,PR,121,10213,0,J SAND,109.0,160.0,194.0,-1.0,74.0,23.0,,,,,,,,,14123.0,,,P
73,2012-01-01,31.0,PR,121,10213,0,J SAND,149.0,154.0,194.0,,109.0,24.0,,,,,,,,,15097.0,,,P
74,2011-12-01,31.0,PR,121,10213,0,J SAND,145.0,163.0,160.0,1.0,149.0,22.8,,,,,,,,,15097.0,,,P
75,2011-11-01,30.0,PR,121,10213,0,J SAND,175.0,159.0,189.0,,145.0,22.8,,,,,,,,,14610.0,,,P
76,2011-10-01,31.0,PR,121,10213,0,J SAND,194.0,156.0,172.0,-3.0,175.0,22.8,,,,,,,,,15097.0,,,P
77,2011-09-01,30.0,PR,121,10213,0,J SAND,224.0,170.0,195.0,-5.0,194.0,22.8,,,,,,,,,14610.0,,,P
78,2011-08-01,31.0,PR,121,10213,0,J SAND,244.0,150.0,166.0,-4.0,224.0,22.8,,,,,,,,,15097.0,,,P
79,2011-07-01,31.0,PR,121,10213,0,J SAND,85.0,159.0,,,244.0,,,,,,,,,,15097.0,,,P
80,2011-06-01,11.0,PR,121,10213,0,J SAND,42.0,43.0,,,85.0,,,,,,,,,,5357.0,,,P
81,2011-05-01,13.0,PR,121,10213,0,J SAND,160.0,53.0,171.0,,42.0,23.0,,,,,,,,,6331.0,,,P
82,2011-04-01,30.0,PR,121,10213,0,J SAND,167.0,148.0,155.0,,160.0,23.0,,,,,,,,,14610.0,,,P
83,2011-03-01,4.0,PR,121,10213,0,J SAND,381.0,20.0,150.0,-84.0,167.0,23.0,,,,,,,,,1948.0,,,P
84,2011-02-01,1.0,PR,121,10213,0,J SAND,344.0,37.0,,,381.0,,,,,,,,,,487.0,,,P
85,2011-01-01,18.0,PR,121,10213,0,J SAND,314.0,30.0,,,344.0,,,,,,,,,,8766.0,,,P
86,2010-12-01,24.0,PR,121,10213,0,J SAND,215.0,99.0,,,314.0,,,,,,,,,,11688.0,,,P
87,2010-11-01,20.0,PR,121,10213,0,J SAND,247.0,133.0,164.0,-1.0,215.0,22.8,,,,,,,,,9740.0,,,P
88,2010-10-01,31.0,PR,121,10213,0,J SAND,132.0,115.0,,,247.0,,,,,,,,,,15097.0,,,P
89,2010-09-01,30.0,PR,121,10213,0,J SAND,149.0,156.0,170.0,-3.0,132.0,22.8,,,,,,,,,14610.0,,,P
90,2010-08-01,31.0,PR,121,10213,0,J SAND,291.0,215.0,351.0,-6.0,149.0,22.8,,,,,,,,,15097.0,,,P
91,2010-07-01,31.0,PR,121,10213,0,J SAND,152.0,139.0,,,291.0,,,,,,,,,,15097.0,,,P
92,2010-06-01,30.0,PR,121,10213,0,J SAND,190.0,137.0,172.0,-3.0,152.0,22.8,,,,,,,,,14610.0,,,P
93,2010-05-01,31.0,PR,121,10213,0,J SAND,187.0,172.0,167.0,-2.0,190.0,23.0,,,,,,,,,15097.0,,,P
94,2010-04-01,30.0,PR,121,10213,0,J SAND,200.0,171.0,183.0,-1.0,187.0,23.0,,,,,,,,,14610.0,,,P
95,2010-03-01,31.0,PR,121,10213,0,J SAND,225.0,144.0,168.0,-1.0,200.0,23.0,,,,,,,,,15097.0,,,P
96,2010-02-01,28.0,PR,121,10213,0,J SAND,145.0,80.0,,,225.0,,,,,,,,,,13636.0,,,P
97,2010-01-01,31.0,PR,121,10213,0,J SAND,92.0,53.0,,,145.0,,,,,,,,,,15097.0,,,P
98,2009-12-01,,SI,121,10213,0,J SAND,92.0,,,,92.0,,,,,,,,,,,,,
99,2009-11-01,20.0,PR,121,10213,0,J SAND,225.0,48.0,179.0,-2.0,92.0,22.8,,,,,,,,,9740.0,,,P
100,2009-10-01,31.0,PR,121,10213,0,J SAND,239.0,157.0,166.0,-5.0,225.0,22.8,,,,,,,,,15097.0,,,P
101,2009-09-01,30.0,PR,121,10213,0,J SAND,63.0,175.0,,1.0,239.0,,,,,,,,,,14610.0,,,P
102,2009-08-01,31.0,PR,121,10213,0,J SAND,242.0,184.0,357.0,-6.0,63.0,22.8,,,,,,,,,15097.0,,,P
103,2009-07-01,31.0,PR,121,10213,0,J SAND,215.0,199.0,170.0,-2.0,242.0,22.8,,,,,,,,,15097.0,,,P
104,2009-06-01,30.0,PR,121,10213,0,J SAND,215.0,170.0,170.0,,215.0,22.8,,,,,,,,,14610.0,,,P
105,2009-05-01,31.0,PR,121,10213,0,J SAND,212.0,215.0,184.0,-28.0,215.0,23.0,,,,,,,,,15097.0,,,P
106,2009-04-01,30.0,PR,121,10213,0,J SAND,215.0,183.0,186.0,,212.0,23.0,,,,,,,,,14610.0,,,P
107,2009-03-01,31.0,PR,121,10213,0,J SAND,214.0,188.0,185.0,-2.0,215.0,23.0,,,,,,,,,15097.0,,,P
108,2009-02-01,28.0,PR,121,10213,0,J SAND,177.0,198.0,161.0,,214.0,23.0,,,,,,,,,13636.0,,,P
109,2009-01-01,31.0,PR,121,10213,0,J SAND,172.0,186.0,181.0,,177.0,24.0,,,,,,,,,15097.0,,,P
110,2008-12-01,31.0,PR,121,10213,0,J SAND,145.0,198.0,171.0,,172.0,22.8,,,,,,,,,15097.0,,,P
111,2008-11-01,30.0,PR,121,10213,0,J SAND,70.0,75.0,,,145.0,,,,,,,,,,14610.0,,,P
112,2008-10-01,31.0,PR,121,10213,0,J SAND,212.0,214.0,354.0,-2.0,70.0,22.8,,,,,,,,,15097.0,,,P
113,2008-09-01,30.0,PR,121,10213,0,J SAND,165.0,201.0,153.0,-1.0,212.0,22.8,,,,,,,,,14610.0,,,P
114,2008-08-01,31.0,PR,121,10213,0,J SAND,143.0,198.0,174.0,-2.0,165.0,22.8,,,,,,,,,15097.0,,,P
115,2008-07-01,31.0,PR,121,10213,0,J SAND,87.0,229.0,168.0,-5.0,143.0,22.8,,,,,,,,,15097.0,,,P
116,2008-06-01,15.0,PR,121,10213,0,J SAND,185.0,76.0,171.0,-3.0,87.0,22.8,,,,,,,,,7305.0,,,P
117,2008-05-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
118,2008-04-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
119,2008-03-01,31.0,PR,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,15097.0,,,P
120,2008-02-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
121,2008-01-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
122,2007-12-01,1.0,PR,121,10213,0,J SAND,185.0,,,,185.0,,1.0,,1.0,,,,,,,,,
123,2007-11-01,30.0,PR,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,14610.0,,,P
124,2007-10-01,,SI,121,10213,0,J SAND,,,,,,,,,,,,,,,,,,
125,2007-09-01,,SI,121,10213,0,J SAND,,,,,,,,,,,,,,,,,,
126,2007-08-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
127,2007-07-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
128,2007-06-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
129,2007-05-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
130,2007-04-01,17.0,PR,121,10213,0,J SAND,128.0,56.0,,1.0,185.0,,,,,,,,,,8279.0,,,P
131,2007-03-01,31.0,PR,121,10213,0,J SAND,183.0,118.0,181.0,8.0,128.0,24.0,,,,,,,,,15097.0,,,P
132,2007-02-01,,SI,121,10213,0,J SAND,183.0,,,,183.0,,,,,,,,,,,,,
133,2007-01-01,,SI,121,10213,0,J SAND,183.0,,,,183.0,,,,,,,,,,,,,
134,2006-12-01,31.0,PR,121,10213,0,J SAND,116.0,67.0,,,183.0,,,,,,,,,,15097.0,,,P
135,2006-11-01,8.0,PR,121,10213,0,J SAND,79.0,37.0,,,116.0,,,,,,,,,,3896.0,,,P
136,2006-10-01,2.0,PR,121,10213,0,J SAND,250.0,11.0,180.0,-2.0,79.0,24.0,,,,,,,,,974.0,,,P
137,2006-09-01,30.0,PR,121,10213,0,J SAND,128.0,121.0,,1.0,250.0,,,,,,,,,,14610.0,,,P
138,2006-08-01,31.0,PR,121,10213,0,J SAND,142.0,118.0,129.0,-3.0,128.0,24.0,,,,,,,,,15097.0,,,P
139,2006-07-01,16.0,PR,121,10213,0,J SAND,255.0,63.0,173.0,-3.0,142.0,24.0,,,,,,,,,7792.0,,,P
140,2006-06-01,30.0,PR,121,10213,0,J SAND,114.0,140.0,,1.0,255.0,,,,,,,,,,14610.0,,,P
141,2006-05-01,31.0,PR,121,10213,0,J SAND,159.0,135.0,178.0,-2.0,114.0,24.0,,,,,,,,,15097.0,,,P
142,2006-04-01,30.0,PR,121,10213,0,J SAND,211.0,127.0,177.0,-2.0,159.0,24.0,,,,,,,,,14610.0,,,P
143,2006-03-01,13.0,PR,121,10213,0,J SAND,113.0,98.0,,,211.0,,,,,,,,,,6331.0,,,P
144,2006-02-01,10.0,PR,121,10213,0,J SAND,238.0,38.0,164.0,1.0,113.0,24.0,,,,,,,,,4870.0,,,P
145,2006-01-01,31.0,PR,121,10213,0,J SAND,139.0,99.0,,,238.0,,,,,,,,,,15097.0,,,P
146,2005-12-01,31.0,PR,121,10213,0,J SAND,223.0,94.0,178.0,,139.0,24.0,,,,,,,,,15097.0,,,P
147,2005-11-01,30.0,PR,121,10213,0,J SAND,289.0,115.0,181.0,,223.0,24.0,,,,,,,,,14610.0,,,P
148,2005-10-01,31.0,PR,121,10213,0,J SAND,162.0,128.0,,-1.0,289.0,,,,,,,,,,15097.0,,,P
149,2005-09-01,27.0,PR,121,10213,0,J SAND,221.0,117.0,174.0,-2.0,162.0,24.0,,,,,,,,,13149.0,,,P
150,2005-08-01,31.0,PR,121,10213,0,J SAND,111.0,110.0,,,221.0,,,,,,,,,,15097.0,,,P
151,2005-07-01,23.0,PR,121,10213,0,J SAND,185.0,106.0,179.0,-1.0,111.0,24.0,,,,,,,,,11201.0,,,P
152,2005-06-01,,SI,121,10213,0,J SAND,185.0,,,,185.0,,,,,,,,,,,,,
153,2005-05-01,17.0,PR,121,10213,0,J SAND,297.0,68.0,180.0,,185.0,24.0,,,,,,,,,8279.0,,,P
154,2005-04-01,30.0,PR,121,10213,0,J SAND,178.0,119.0,,,297.0,,,,,,,,,,14610.0,,,P
155,2005-03-01,31.0,PR,121,10213,0,J SAND,205.0,155.0,183.0,1.0,178.0,24.0,,,,,,,,,15097.0,,,P
156,2005-02-01,28.0,PR,121,10213,0,J SAND,114.0,92.0,,-1.0,205.0,,,,,,,,,,13636.0,,,P
157,2005-01-01,31.0,PR,121,10213,0,J SAND,176.0,117.0,180.0,1.0,114.0,24.0,,,,,,,,,15097.0,,,P
158,2004-12-01,31.0,PR,121,10213,0,J SAND,243.0,111.0,179.0,1.0,176.0,24.0,,,,,,,,,15097.0,,,P
159,2004-11-01,30.0,PR,121,10213,0,J SAND,126.0,117.0,,,243.0,,,,,,,,,,14610.0,,,P
160,2004-10-01,31.0,PR,121,10213,0,J SAND,182.0,124.0,179.0,-1.0,126.0,24.0,,,,,,,,,15097.0,,,P
161,2004-09-01,30.0,PR,121,10213,0,J SAND,126.0,48.0,,8.0,182.0,,,,,,,,,,14610.0,,,P
162,2004-08-01,,SI,121,10213,0,J SAND,126.0,,,,126.0,,,,,,,,,,,,,
163,2004-07-01,,SI,121,10213,0,J SAND,126.0,,,,126.0,,,,,,,,,,,,,
164,2004-06-01,,SI,121,10213,0,J SAND,126.0,,,,126.0,,,,,,,,,,,,,
165,2004-05-01,,SI,121,10213,0,J SAND,126.0,,,,126.0,,,,,,,,,,,,,
166,2004-04-01,,SI,121,10213,0,J SAND,126.0,,,,126.0,,,,,,,,,,,,,
167,2004-03-01,31.0,PR,121,10213,0,J SAND,94.0,32.0,,,126.0,,,,,,,,,,15097.0,,,P
168,2004-02-01,29.0,PR,121,10213,0,J SAND,169.0,104.0,179.0,,94.0,24.0,,,,,,,,,14123.0,,,P
169,2004-01-01,31.0,PR,121,10213,0,J SAND,228.0,127.0,186.0,,169.0,24.0,,,,,,,,,15097.0,,,P
170,2003-12-01,31.0,PR,121,10213,0,J SAND,141.0,87.0,,,228.0,,,,,,,,,,15097.0,,,P
171,2003-11-01,30.0,PR,121,10213,0,J SAND,168.0,150.0,179.0,2.0,141.0,24.0,,,,,,,,,14610.0,,,P
172,2003-10-01,24.0,PR,121,10213,0,J SAND,143.0,25.0,,,168.0,,,,,,,,,,11688.0,,,P
173,2003-09-01,,SI,121,10213,0,J SAND,143.0,,,,143.0,,,,,,,,,,,,,
174,2003-08-01,,SI,121,10213,0,J SAND,143.0,,,,143.0,,,,,,,,,,,,,
175,2003-07-01,,SI,121,10213,0,J SAND,143.0,,,,143.0,,,,,,,,,,,,,
176,2003-06-01,,SI,121,10213,0,J SAND,143.0,,,,143.0,,,,,,,,,,,,,
177,2003-05-01,16.0,PR,121,10213,0,J SAND,276.0,48.0,181.0,,143.0,24.0,,,,,,,,,7792.0,,,P
178,2003-04-01,30.0,PR,121,10213,0,J SAND,168.0,109.0,,-1.0,276.0,,,,,,,,,,14610.0,,,P
179,2003-03-01,31.0,PR,121,10213,0,J SAND,235.0,114.0,182.0,1.0,168.0,24.0,,,,,,,,,15097.0,,,P
180,2003-02-01,28.0,PR,121,10213,0,J SAND,119.0,117.0,,-1.0,235.0,,,,,,,,,,13636.0,,,P
181,2003-01-01,31.0,PR,121,10213,0,J SAND,189.0,108.0,179.0,1.0,119.0,24.0,,,,,,,,,15097.0,,,P
182,2002-12-01,31.0,PR,121,10213,0,J SAND,245.0,127.0,184.0,1.0,189.0,24.0,,,,,,,,,15097.0,,,P
183,2002-11-01,30.0,PR,121,10213,0,J SAND,120.0,124.0,,1.0,245.0,,,,,,,,,,14610.0,,,P
184,2002-10-01,31.0,PR,121,10213,0,J SAND,158.0,147.0,183.0,-2.0,120.0,24.0,,,,,,,,,15097.0,,,P
185,2002-09-01,30.0,PR,121,10213,0,J SAND,200.0,137.0,178.0,-1.0,158.0,24.0,,,,,,,,,14610.0,,,P
186,2002-08-01,31.0,PR,121,10213,0,J SAND,93.0,107.0,,,200.0,,,,,,,,,,15097.0,,,P
187,2002-07-01,8.0,PR,121,10213,0,J SAND,242.0,35.0,181.0,-3.0,93.0,24.0,,,,,,,,,3896.0,,,P
188,2002-06-01,,SI,121,10213,0,J SAND,242.0,,,,242.0,,,,,,,,,,,,,
189,2002-05-01,,SI,121,10213,0,J SAND,243.0,,,-1.0,242.0,,,,,,,,,,,,,
190,2002-04-01,13.0,PR,121,10213,0,J SAND,179.0,63.0,,1.0,243.0,,,,,,,,,,6331.0,,,P
191,2002-03-01,9.0,PR,121,10213,0,J SAND,174.0,167.0,161.0,-1.0,179.0,24.0,,,,,,,,,4383.0,,,P
192,2002-02-01,28.0,PR,121,10213,0,J SAND,211.0,142.0,179.0,,174.0,24.0,,,,,,,,,13636.0,,,P
193,2002-01-01,31.0,PR,121,10213,0,J SAND,234.0,160.0,183.0,,211.0,24.0,,,,,,,,,15097.0,,,P
194,2001-12-01,31.0,PR,121,10213,0,J SAND,266.0,146.0,178.0,,234.0,24.0,,,,,,,,,15097.0,,,P
195,2001-11-01,30.0,PR,121,10213,0,J SAND,288.0,159.0,180.0,-1.0,266.0,24.0,,,,,,,,,14610.0,,,P
196,2001-10-01,31.0,PR,121,10213,0,J SAND,118.0,169.0,,1.0,288.0,,,,,,,,,,15097.0,,,P
197,2001-09-01,30.0,PR,121,10213,0,J SAND,195.0,102.0,179.0,,118.0,24.0,,,,,,,,,14610.0,,,P
198,2001-08-01,31.0,PR,121,10213,0,J SAND,209.0,170.0,180.0,-4.0,195.0,24.0,,,,,,,,,15097.0,,,P
199,2001-07-01,31.0,PR,121,10213,0,J SAND,245.0,142.0,180.0,2.0,209.0,24.0,,,,,,,,,15097.0,,,P
200,2001-06-01,24.0,PR,121,10213,0,J SAND,140.0,105.0,,,245.0,,,,,,,,,,11688.0,,,P
201,2001-05-01,31.0,PR,121,10213,0,J SAND,140.0,,,,140.0,,,,,,,,,,15097.0,,,P
202,2001-04-01,1.0,PR,121,10213,0,J SAND,140.0,,,,140.0,,,,,,,,,,487.0,,,P
203,2001-03-01,9.0,PR,121,10213,0,J SAND,275.0,45.0,186.0,6.0,140.0,24.0,,,,,,,,,4383.0,,,P
204,2001-02-01,28.0,PR,121,10213,0,J SAND,299.0,158.0,182.0,,275.0,24.0,,,,,,,,,13636.0,,,P
205,2001-01-01,31.0,PR,121,10213,0,J SAND,142.0,155.0,,2.0,299.0,,,,,,,,,,15097.0,,,P
206,2000-12-01,31.0,PR,121,10213,0,J SAND,168.0,157.0,183.0,,142.0,24.0,,,,,,,,,15096.0,,,P
207,2000-11-01,26.0,PR,121,10213,0,J SAND,171.0,176.0,179.0,,168.0,23.0,,,,,,,,,16922.0,,,P
208,2000-10-01,13.0,PR,121,10213,0,J SAND,279.0,72.0,180.0,,171.0,23.0,,,,,,,,,6875.0,,,P
209,2000-09-01,30.0,PR,121,10213,0,J SAND,153.0,126.0,,,279.0,,,,,,,,,,12115.0,,,P
210,2000-08-01,30.0,PR,121,10213,0,J SAND,149.0,179.0,175.0,,153.0,22.0,,,,,,,,,17211.0,,,P
211,2000-07-01,,SI,121,10213,0,J SAND,149.0,,,,149.0,,,,,,,,,,,,,
212,2000-06-01,9.0,PR,121,10213,0,J SAND,285.0,41.0,176.0,,150.0,23.0,,,,,,,,,3943.0,,,P
213,2000-05-01,31.0,PR,121,10213,0,J SAND,133.0,151.0,,,284.0,,,,,,,,,,14519.0,,,P
214,2000-04-01,30.0,PR,121,10213,0,J SAND,193.0,145.0,205.0,,133.0,23.0,,,,,,,,,13942.0,,,P
215,2000-03-01,14.0,PR,121,10213,0,J SAND,145.0,48.0,,,193.0,,,,,,,,,,4615.0,,,P
216,2000-02-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
217,2000-01-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
218,1999-12-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
219,1999-11-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
220,1999-10-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
221,1999-09-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
222,1999-08-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
223,1999-07-01,,SI,121,10213,0,J SAND,145.0,,,,145.0,,,,,,,,,,,,,
