,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2012-09-01,1.0,PR,121,10647,0,D SAND,390.0,2.0,,,392.0,,,,,,,,,,8.0,,,P
69,2012-08-01,,SI,121,10647,0,D SAND,390.0,,,,390.0,,,,,,,,,,,,,
70,2012-07-01,1.0,PR,121,10647,0,D SAND,388.0,2.0,,,390.0,,,,,,,,,,8.0,,,P
71,2012-06-01,3.0,PR,121,10647,0,D SAND,442.0,4.0,58.0,,388.0,39.5,,,,,,,,,24.0,,,P
72,2012-05-01,11.0,PR,121,10647,0,D SAND,429.0,13.0,,,442.0,,,,,,,,,,88.0,,,P
73,2012-04-01,10.0,PR,121,10647,0,D SAND,409.0,20.0,,,429.0,,,,,,,,,,80.0,,,P
74,2012-03-01,,SI,121,10647,0,D SAND,409.0,,,,409.0,,,,,,,,,,,,,
75,2012-02-01,,SI,121,10647,0,D SAND,409.0,,,,409.0,,,,,,,,,,,,,
76,2012-01-01,,SI,121,10647,0,D SAND,409.0,,,,409.0,,,,,,,,,,,,,
77,2011-12-01,1.0,PR,121,10647,0,D SAND,407.0,2.0,,,409.0,,,,,,,,,,8.0,,,P
78,2011-11-01,28.0,PR,121,10647,0,D SAND,410.0,54.0,57.0,,407.0,38.4,,,,,,,,,224.0,,,P
79,2011-10-01,13.0,PR,121,10647,0,D SAND,388.0,22.0,,,410.0,,,,,,,,,,104.0,,,P
80,2011-09-01,2.0,PR,121,10647,0,D SAND,385.0,3.0,,,388.0,,,,,,,,,,16.0,,,P
81,2011-08-01,1.0,PR,121,10647,0,D SAND,476.0,2.0,93.0,,385.0,36.8,,,,,,,,,8.0,,,P
82,2011-07-01,22.0,PR,121,10647,0,D SAND,439.0,37.0,,,476.0,,,,,,,,,,176.0,,,P
83,2011-06-01,15.0,PR,121,10647,0,D SAND,414.0,25.0,,,439.0,,,,,,,,,,120.0,,,P
84,2011-05-01,19.0,PR,121,10647,0,D SAND,463.0,38.0,87.0,,414.0,34.6,,,,,,,,,152.0,,,P
85,2011-04-01,23.0,PR,121,10647,0,D SAND,425.0,38.0,,,463.0,,,,,,,,,,184.0,,,P
86,2011-03-01,15.0,PR,121,10647,0,D SAND,400.0,25.0,,,425.0,,,,,,,,,,120.0,,,P
87,2011-02-01,11.0,PR,121,10647,0,D SAND,421.0,11.0,32.0,,400.0,37.6,,,,,,,,,88.0,,,P
88,2011-01-01,15.0,PR,121,10647,0,D SAND,383.0,38.0,,,421.0,,,,,,,,,,120.0,,,P
89,2010-12-01,,SI,121,10647,0,D SAND,383.0,,,,383.0,,,,,,,,,,,,,
90,2010-11-01,,SI,121,10647,0,D SAND,383.0,,,,383.0,,,,,,,,,,,,,
91,2010-10-01,1.0,PR,121,10647,0,D SAND,382.0,1.0,,,383.0,,,,,,,,,,8.0,,,P
92,2010-09-01,9.0,PR,121,10647,0,D SAND,384.0,18.0,20.0,,382.0,37.3,,,,,,,,,72.0,,,P
93,2010-08-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
94,2010-07-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
95,2010-06-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
96,2010-05-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
97,2010-04-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
98,2010-03-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
99,2010-02-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
100,2010-01-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
101,2009-12-01,,SI,121,10647,0,D SAND,384.0,,,,384.0,,,,,,,,,,,,,
102,2009-11-01,1.0,PR,121,10647,0,D SAND,422.0,2.0,40.0,,384.0,36.8,,,,,,,,,8.0,,,P
103,2009-10-01,,SI,121,10647,0,D SAND,422.0,,,,422.0,,,,,,,,,,,,,
104,2009-09-01,,SI,121,10647,0,D SAND,422.0,,,,422.0,,,,,,,,,,,,,
105,2009-08-01,,SI,121,10647,0,D SAND,422.0,,,,422.0,,,,,,,,,,,,,
106,2009-07-01,11.0,PR,121,10647,0,D SAND,404.0,18.0,,,422.0,,,,,,,,,,88.0,,,P
107,2009-06-01,9.0,PR,121,10647,0,D SAND,381.0,23.0,,,404.0,,,,,,,,,,72.0,,,P
108,2009-05-01,,SI,121,10647,0,D SAND,381.0,,,,381.0,,,,,,,,,,,,,
109,2009-04-01,,SI,121,10647,0,D SAND,381.0,,,,381.0,,,,,,,,,,,,,
110,2009-03-01,13.0,PR,121,10647,0,D SAND,529.0,29.0,177.0,,381.0,35.5,,,,,,,,,104.0,,,P
111,2009-02-01,18.0,PR,121,10647,0,D SAND,499.0,30.0,,,529.0,,,,,,,,,,144.0,,,P
112,2009-01-01,22.0,PR,121,10647,0,D SAND,461.0,38.0,,,499.0,,,,,,,,,,176.0,,,P
113,2008-12-01,25.0,PR,121,10647,0,D SAND,418.0,43.0,,,461.0,,,,,,,,,,200.0,,,P
114,2008-11-01,27.0,PR,121,10647,0,D SAND,536.0,57.0,175.0,,418.0,37.4,,,,,,,,,216.0,,,P
115,2008-10-01,27.0,PR,121,10647,0,D SAND,489.0,47.0,,,536.0,,,,,,,,,,216.0,,,P
116,2008-09-01,20.0,PR,121,10647,0,D SAND,456.0,33.0,,,489.0,,,,,,,,,,160.0,,,P
117,2008-08-01,13.0,PR,121,10647,0,D SAND,434.0,22.0,,,456.0,,,,,,,,,,104.0,,,P
118,2008-07-01,12.0,PR,121,10647,0,D SAND,412.0,22.0,,,434.0,,,,,,,,,,96.0,,,P
119,2008-06-01,15.0,PR,121,10647,0,D SAND,387.0,25.0,,,412.0,,,,,,,,,,120.0,,,P
120,2008-05-01,16.0,PR,121,10647,0,D SAND,552.0,8.0,173.0,,387.0,38.2,,,,,,,,,128.0,,,P
121,2008-04-01,25.0,PR,121,10647,0,D SAND,502.0,50.0,,,552.0,,,,,,,,,,200.0,,,P
122,2008-03-01,29.0,PR,121,10647,0,D SAND,449.0,53.0,,,502.0,,,,,,,,,,232.0,,,P
123,2008-02-01,29.0,PR,121,10647,0,D SAND,570.0,70.0,191.0,,449.0,37.1,,,,,,,,,232.0,,,P
124,2008-01-01,29.0,PR,121,10647,0,D SAND,370.0,68.0,,,438.0,,,,,,,,,,290.0,,,P
125,2007-12-01,19.0,PR,121,10647,0,D SAND,459.0,43.0,,,502.0,,,,,,,,,,190.0,,,P
126,2007-11-01,30.0,PR,121,10647,0,D SAND,575.0,77.0,193.0,,459.0,38.3,,,,,,,,,300.0,,,P
127,2007-10-01,31.0,PR,121,10647,0,D SAND,510.0,65.0,,,575.0,,,,,,,,,,310.0,,,P
128,2007-09-01,30.0,PR,121,10647,0,D SAND,450.0,60.0,,,510.0,,,,,,,,,,300.0,,,P
129,2007-08-01,31.0,PR,121,10647,0,D SAND,395.0,55.0,,,450.0,,,,,,,,,,310.0,,,P
130,2007-07-01,25.0,PR,121,10647,0,D SAND,539.0,47.0,191.0,,395.0,35.1,,,,,,,,,250.0,,,P
131,2007-06-01,19.0,PR,121,10647,0,D SAND,489.0,50.0,,,539.0,,,,,,,,,,190.0,,,P
132,2007-05-01,12.0,PR,121,10647,0,D SAND,464.0,25.0,,,489.0,,,,,,,,,,120.0,,,P
133,2007-04-01,25.0,PR,121,10647,0,D SAND,377.0,87.0,,,464.0,,,,,,,,,,250.0,,,P
134,2007-03-01,,SI,121,10647,0,D SAND,377.0,,,,377.0,,,,,,,,,,,,,
135,2007-02-01,4.0,PR,121,10647,0,D SAND,370.0,7.0,,,377.0,,,,,,,,,,40.0,,,P
136,2007-01-01,30.0,PR,121,10647,0,D SAND,427.0,131.0,188.0,,370.0,38.3,,,,,,,,,300.0,,,P
137,2006-12-01,30.0,PR,121,10647,0,D SAND,474.0,145.0,192.0,,427.0,41.8,,,,,,,,,300.0,,,P
138,2006-11-01,30.0,PR,121,10647,0,D SAND,515.0,155.0,197.0,,473.0,38.2,,,,,,,,,300.0,,,P
139,2006-10-01,31.0,PR,121,10647,0,D SAND,375.0,140.0,,,515.0,,,,,,,,,,310.0,,,P
140,2006-09-01,24.0,PR,121,10647,0,D SAND,380.0,49.0,54.0,,375.0,25.1,,,,,,,,,240.0,,,P
141,2006-08-01,17.0,PR,121,10647,0,D SAND,508.0,69.0,197.0,,380.0,35.3,,,,,,,,,170.0,,,P
142,2006-07-01,21.0,PR,121,10647,0,D SAND,475.0,33.0,,,508.0,,,,,,,,,,210.0,,,P
143,2006-06-01,19.0,PR,121,10647,0,D SAND,443.0,32.0,,,475.0,,,,,,,,,,190.0,,,P
144,2006-05-01,23.0,PR,121,10647,0,D SAND,400.0,43.0,,,443.0,,,,,,,,,,230.0,,,P
145,2006-04-01,21.0,PR,121,10647,0,D SAND,358.0,42.0,,,400.0,,,,,,,,,,210.0,,,P
146,2006-03-01,28.0,PR,121,10647,0,D SAND,482.0,61.0,185.0,,358.0,41.1,,,,,,,,,280.0,,,P
147,2006-02-01,28.0,PR,121,10647,0,D SAND,407.0,75.0,,,482.0,,,,,,,,,,280.0,,,P
148,2006-01-01,31.0,PR,121,10647,0,D SAND,319.0,88.0,,,407.0,,,,,,,,,,310.0,,,P
149,2005-12-01,31.0,PR,121,10647,0,D SAND,407.0,105.0,193.0,,319.0,37.2,,,,,,,,,310.0,,,P
150,2005-11-01,30.0,PR,121,10647,0,D SAND,344.0,63.0,,,407.0,,,,,,,,,,300.0,,,P
151,2005-10-01,31.0,PR,121,10647,0,D SAND,482.0,72.0,210.0,,344.0,36.7,,,,,,,,,310.0,,,P
152,2005-09-01,30.0,PR,121,10647,0,D SAND,377.0,104.0,,,482.0,,,,,,,,,,300.0,,,P
153,2005-08-01,31.0,PR,121,10647,0,D SAND,470.0,104.0,197.0,,377.0,36.5,,,,,,,,,310.0,,,P
154,2005-07-01,31.0,PR,121,10647,0,D SAND,382.0,88.0,,,470.0,,,,,,,,,,310.0,,,P
155,2005-06-01,30.0,PR,121,10647,0,D SAND,443.0,132.0,193.0,,382.0,35.1,,,,,,,,,300.0,,,P
156,2005-05-01,31.0,PR,121,10647,0,D SAND,469.0,161.0,187.0,,443.0,36.6,,,,,,,,,310.0,,,P
157,2005-04-01,30.0,PR,121,10647,0,D SAND,321.0,148.0,,,469.0,,,,,,,,,,300.0,,,P
158,2005-03-01,31.0,PR,121,10647,0,D SAND,349.0,158.0,186.0,,321.0,39.1,,,,,,,,,310.0,,,P
159,2005-02-01,28.0,PR,121,10647,0,D SAND,402.0,144.0,197.0,,349.0,37.1,,,,,,,,,280.0,,,P
160,2005-01-01,27.0,PR,121,10647,0,D SAND,382.0,20.0,,,402.0,,,,,,,,,,270.0,,,P
161,2004-12-01,31.0,PR,121,10647,0,D SAND,460.0,110.0,188.0,,382.0,37.7,,,,,,,,,310.0,,,P
162,2004-11-01,30.0,PR,121,10647,0,D SAND,478.0,178.0,196.0,,460.0,37.2,,,,,,,,,300.0,,,P
163,2004-10-01,29.0,PR,121,10647,0,D SAND,479.0,188.0,189.0,,478.0,34.3,,,,,,,,,348.0,,,P
164,2004-09-01,30.0,PR,121,10647,0,D SAND,442.0,229.0,192.0,,479.0,36.2,,,,,,,,,450.0,,,P
165,2004-08-01,31.0,PR,121,10647,0,D SAND,448.0,179.0,185.0,,442.0,36.4,,,,,,,,,465.0,,,P
166,2004-07-01,31.0,PR,121,10647,0,D SAND,450.0,187.0,189.0,,448.0,36.4,,,,,,,,,465.0,,,P
167,2004-06-01,30.0,PR,121,10647,0,D SAND,329.0,121.0,,,450.0,,,,,,,,,,480.0,,,P
168,2004-05-01,31.0,PR,121,10647,0,D SAND,315.0,205.0,191.0,,329.0,36.6,,,,,,,,,620.0,,,P
169,2004-04-01,30.0,PR,121,10647,0,D SAND,323.0,181.0,189.0,,315.0,44.6,,,,,,,,,600.0,,,P
170,2004-03-01,31.0,PR,121,10647,0,D SAND,415.0,98.0,190.0,,323.0,37.2,,,,,,,,,620.0,,,P
171,2004-02-01,29.0,PR,121,10647,0,D SAND,462.0,145.0,192.0,,415.0,40.8,,,,,,,,,870.0,,,P
172,2004-01-01,31.0,PR,121,10647,0,D SAND,425.0,222.0,185.0,,462.0,38.7,,,,,,,,,930.0,,,P
173,2003-12-01,26.0,PR,121,10647,0,D SAND,380.0,235.0,190.0,,425.0,37.9,,,,,,,,,780.0,,,P
174,2003-11-01,16.0,PR,121,10647,0,D SAND,384.0,66.0,,-70.0,380.0,,,,,,,,,,480.0,,,P
175,2003-10-01,31.0,PR,121,10647,0,D SAND,296.0,277.0,189.0,,384.0,36.5,,,,,,,,,930.0,,,P
176,2003-09-01,30.0,PR,121,10647,0,D SAND,426.0,249.0,379.0,,296.0,36.1,,,,,,,,,900.0,,,P
177,2003-08-01,24.0,PR,121,10647,0,D SAND,442.0,172.0,188.0,,426.0,35.8,,,,,,,,,720.0,,,P
178,2003-07-01,31.0,PR,121,10647,0,D SAND,450.0,179.0,187.0,,442.0,36.3,,,,,,,,,930.0,,,P
179,2003-06-01,30.0,PR,121,10647,0,D SAND,416.0,224.0,190.0,,450.0,36.3,,,,,,,,,900.0,,,P
180,2003-05-01,31.0,PR,121,10647,0,D SAND,380.0,224.0,188.0,,416.0,36.8,,,,,,,,,930.0,,,P
181,2003-04-01,30.0,PR,121,10647,0,D SAND,331.0,239.0,190.0,,380.0,36.6,,,,,,,,,900.0,,,P
182,2003-03-01,31.0,PR,121,10647,0,D SAND,510.0,388.0,567.0,,331.0,37.5,,,,,,,,,930.0,,,P
183,2003-02-01,27.0,PR,121,10647,0,D SAND,310.0,385.0,185.0,,510.0,36.8,,,,,,,,,810.0,,,P
184,2003-01-01,30.0,PR,121,10647,0,D SAND,484.0,576.0,750.0,,310.0,37.7,,,,,,,,,900.0,,,P
185,2002-12-01,28.0,PR,121,10647,0,D SAND,330.0,532.0,378.0,,484.0,37.1,,,,,,,,,840.0,,,P
186,2002-11-01,29.0,PR,121,10647,0,D SAND,392.0,309.0,371.0,,330.0,38.8,,,,,,,,,870.0,,,P
187,2002-10-01,30.0,PR,121,10647,0,D SAND,235.0,357.0,200.0,,392.0,36.1,,,,,,,,,900.0,,,P
188,2002-09-01,30.0,PR,121,10647,0,D SAND,382.0,421.0,568.0,,235.0,36.7,,,,,,,,,900.0,,,P
189,2002-08-01,25.0,PR,121,10647,0,D SAND,349.0,408.0,375.0,,382.0,36.5,,,,,,,,,750.0,,,P
190,2002-07-01,22.0,PR,121,10647,0,D SAND,236.0,665.0,552.0,,349.0,36.3,,,,,,,,,660.0,,,P
191,2002-06-01,30.0,PR,121,10647,0,D SAND,273.0,697.0,734.0,,236.0,36.5,,,,,,,,,900.0,,,P
192,2002-05-01,27.0,PR,121,10647,0,D SAND,291.0,724.0,742.0,,273.0,37.7,,,,,,,,,810.0,,,P
193,2002-04-01,29.0,PR,121,10647,0,D SAND,186.0,668.0,563.0,,291.0,37.3,,,,,,,,,870.0,,,P
194,2002-03-01,26.0,PR,121,10647,0,D SAND,364.0,729.0,907.0,,186.0,34.2,,,,,,,,,780.0,,,P
195,2002-02-01,27.0,PR,121,10647,0,D SAND,228.0,726.0,590.0,,364.0,37.0,,,,,,,,,1350.0,,,P
196,2002-01-01,30.0,PR,121,10647,0,D SAND,379.0,745.0,896.0,,228.0,37.5,,,,,,,,,1500.0,,,P
197,2001-12-01,31.0,PR,121,10647,0,D SAND,175.0,730.0,526.0,,379.0,37.4,,,,,,,,,1550.0,,,P
198,2001-11-01,29.0,PR,121,10647,0,D SAND,277.0,781.0,883.0,,175.0,38.0,,,,,,,,,1450.0,,,P
199,2001-10-01,31.0,PR,121,10647,0,D SAND,307.0,672.0,702.0,,277.0,38.1,,,,,,,,,1550.0,,,P
200,2001-09-01,23.0,PR,121,10647,0,D SAND,171.0,681.0,535.0,,317.0,36.0,,,,,,,,,1150.0,,,P
201,2001-08-01,20.0,PR,121,10647,0,D SAND,,161.0,,,161.0,,,,,,,,,,1000.0,,,P
202,2001-07-01,,WO,121,10647,0,D SAND,,,,,,,,,,,,,,,,,,
203,2001-06-01,,DG,121,10647,0,D SAND,,,,,,,,,,,,,,,,,,
