,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2011-05-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2011-04-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2011-03-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2011-02-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2011-01-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2010-12-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2010-11-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2010-10-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2010-09-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2010-08-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2010-07-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2010-06-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2010-05-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2010-04-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2010-03-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2010-02-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2010-01-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2009-12-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2009-11-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2009-10-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2009-09-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2009-08-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2009-07-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2009-06-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2009-05-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2009-04-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2009-03-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2009-02-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2009-01-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2008-12-01,,SI,45,12457,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
