,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2000-07-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1147.0,,83.0,,1064.0,990.0,,,268.0,,,M
214,2000-06-01,30.0,PR,125,6593,0,NIOBRARA,,,,,,,1108.0,,65.0,,1043.0,994.0,,,288.0,,,M
215,2000-05-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1135.0,,33.0,,1102.0,984.0,,,285.0,,,I
216,2000-04-01,30.0,PR,125,6593,0,NIOBRARA,,,,,,,1072.0,,22.0,,1050.0,983.0,,,344.0,,,M
217,2000-03-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1196.0,,86.0,,1110.0,995.0,,,273.0,,,M
218,2000-02-01,29.0,PR,125,6593,0,NIOBRARA,,,,,,,1142.0,,7.0,,1135.0,924.0,,,284.0,,,I
219,2000-01-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1188.0,,33.0,,1155.0,988.0,,,346.0,,,M
220,1999-12-01,30.0,PR,125,6593,0,NIOBRARA,,,,,,,1165.0,,35.0,,1130.0,988.0,,,200.0,,,M
221,1999-11-01,30.0,PR,125,6593,0,NIOBRARA,,,,,,,1176.0,,66.0,,1110.0,988.0,,,248.0,,,M
222,1999-10-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1224.0,,56.0,,1168.0,989.0,,,258.0,,,M
223,1999-09-01,30.0,PR,125,6593,0,NIOBRARA,,,,,,,1175.0,,85.0,,1090.0,986.0,,,305.0,,,M
224,1999-08-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1198.0,,1198.0,,,,,,262.0,,,M
225,1999-07-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1168.0,,1168.0,,,,,,263.0,,,M
226,1999-06-01,30.0,PR,125,6593,0,NIOBRARA,,,,,,,1126.0,,79.0,,1047.0,990.0,,,279.0,,,M
227,1999-05-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1140.0,,65.0,,1075.0,991.0,,,279.0,,,M
228,1999-04-01,30.0,PR,125,6593,0,NIOBRARA,,,,,,,1089.0,,58.0,,1031.0,986.0,,,257.0,,,M
229,1999-03-01,27.0,PR,125,6593,0,NIOBRARA,,,,,,,1051.0,,45.0,,1006.0,988.0,,,208.0,,,M
230,1999-02-01,27.0,PR,125,6593,0,NIOBRARA,,,,,,,1051.0,,45.0,,1006.0,988.0,,,208.0,,,M
231,1999-01-01,31.0,PR,125,6593,0,NIOBRARA,,,,,,,1327.0,,31.0,,1296.0,987.0,,,273.0,,,M
