,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,32.0,6.0,,,38.0,,1927.0,,93.0,,1834.0,1165.0,,,28.0,,,M
46,2016-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1886.0,,90.0,,1796.0,1165.0,,,26.0,,,C
47,2016-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,35.0,10.0,18.0,,27.0,53.2,1999.0,,93.0,,1906.0,1157.0,,,27.0,,,C
48,2016-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,30.0,5.0,,,35.0,,1999.0,,90.0,,1909.0,1157.0,,,30.0,,,C
49,2016-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,24.0,6.0,,,30.0,,2093.0,,93.0,,2000.0,1157.0,,,34.0,,,M
50,2016-02-01,29.0,PR,45,9239,0,WILLIAMS FORK,16.0,8.0,,,24.0,,1921.0,,87.0,,1834.0,1157.0,,,27.0,,,M
51,2016-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,27.0,6.0,17.0,,16.0,54.1,2036.0,,93.0,,1943.0,1157.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,22.0,5.0,,,27.0,,1998.0,,93.0,,1905.0,1157.0,,,28.0,,,M
53,2015-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,21.0,1.0,,,22.0,,2045.0,,90.0,,1955.0,1157.0,,,28.0,,,C
54,2015-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,15.0,6.0,,,21.0,,2171.0,,93.0,,2078.0,1157.0,,,40.0,,,C
55,2015-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,11.0,4.0,,,15.0,,2106.0,,90.0,,2016.0,1157.0,,,21.0,,,C
56,2015-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,26.0,3.0,18.0,,11.0,53.7,1686.0,,93.0,,1593.0,1157.0,,,18.0,,,C
57,2015-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,19.0,7.0,,,26.0,,2130.0,,93.0,,2037.0,1157.0,,,37.0,,,C
58,2015-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,8.0,11.0,,,19.0,,2037.0,,90.0,,1947.0,1157.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,27.0,1.0,20.0,,8.0,52.6,2095.0,,93.0,,2002.0,1149.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,20.0,7.0,,,27.0,,2090.0,,90.0,,2000.0,1149.0,,,33.0,,,C
61,2015-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,12.0,8.0,,,20.0,,2234.0,,93.0,,2141.0,1149.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,9239,0,WILLIAMS FORK,5.0,8.0,1.0,,12.0,49.5,1937.0,,84.0,,1853.0,1149.0,,,33.0,,,C
63,2015-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,22.0,6.0,23.0,,5.0,53.6,2293.0,,93.0,,2200.0,1149.0,,,35.0,,,C
64,2014-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,16.0,6.0,,,22.0,,2308.0,,93.0,,2215.0,1149.0,,,36.0,,,C
65,2014-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,17.0,8.0,9.0,,16.0,52.1,2418.0,,90.0,,2328.0,1145.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,10.0,7.0,,,17.0,,2553.0,,93.0,,2460.0,1145.0,,,26.0,,,C
67,2014-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,23.0,7.0,20.0,,10.0,54.1,2521.0,,90.0,,2431.0,1145.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,16.0,7.0,,,23.0,,2670.0,,93.0,,2577.0,1145.0,,,38.0,,,C
69,2014-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,10.0,6.0,,,16.0,,2424.0,,93.0,,2331.0,1145.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,20.0,9.0,19.0,,10.0,54.7,2671.0,,90.0,,2581.0,1145.0,,,39.0,,,C
71,2014-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2210.0,,93.0,,2117.0,1145.0,,,31.0,,,C
72,2014-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,24.0,9.0,20.0,,13.0,54.8,2373.0,,90.0,,2283.0,1145.0,,,49.0,,,C
73,2014-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,10.0,15.0,1.0,,24.0,50.2,2575.0,,93.0,,2482.0,1145.0,,,39.0,,,C
74,2014-02-01,28.0,PR,45,9239,0,WILLIAMS FORK,8.0,3.0,1.0,,10.0,50.0,2216.0,,84.0,,2132.0,1157.0,,,22.0,,,C
75,2014-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,18.0,6.0,16.0,,8.0,54.5,2520.0,,93.0,,2427.0,1157.0,,,30.0,,,C
76,2013-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,13.0,5.0,,,18.0,,1763.0,,93.0,,1670.0,1157.0,,,14.0,,,P
77,2013-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1252.0,,90.0,,1162.0,1157.0,,,13.0,,,C
78,2013-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,22.0,6.0,19.0,,9.0,54.1,2212.0,1.0,93.0,,2118.0,1157.0,,,36.0,,,C
79,2013-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,16.0,6.0,,,22.0,,2252.0,,90.0,,2162.0,1157.0,,,27.0,,,C
80,2013-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,9.0,7.0,,,16.0,,2206.0,,93.0,,2113.0,1162.0,,,21.0,,,C
81,2013-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,24.0,6.0,21.0,,9.0,53.7,2237.0,,93.0,,2144.0,1162.0,,,18.0,,,C
82,2013-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,18.0,6.0,,,24.0,,2123.0,,90.0,,2033.0,1162.0,,,27.0,,,C
83,2013-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,10.0,8.0,,,18.0,,2425.0,,93.0,,2332.0,1158.0,,,29.0,,,C
84,2013-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,22.0,8.0,20.0,,10.0,54.5,2431.0,,90.0,,2341.0,1158.0,,,27.0,,,C
85,2013-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,11.0,11.0,,,22.0,,2556.0,,93.0,,2463.0,1158.0,,,25.0,,,C
86,2013-02-01,28.0,PR,45,9239,0,WILLIAMS FORK,7.0,5.0,1.0,,11.0,49.3,2363.0,,84.0,,2279.0,1158.0,,,25.0,,,C
87,2013-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,20.0,5.0,18.0,,7.0,53.9,2465.0,,93.0,,2372.0,1158.0,,,24.0,,,C
88,2012-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,12.0,7.0,,1.0,20.0,,2433.0,,93.0,,2340.0,1158.0,,,24.0,,,C
89,2012-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,5.0,7.0,,,12.0,,2644.0,,90.0,,2554.0,1158.0,,,41.0,,,C
90,2012-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,19.0,9.0,23.0,,5.0,53.1,2712.0,,93.0,,2619.0,1158.0,,,43.0,,,C
91,2012-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,13.0,6.0,,,19.0,,2769.0,,90.0,,2679.0,1158.0,,,27.0,,,C
92,2012-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,5.0,9.0,1.0,,13.0,48.0,2711.0,,93.0,,2618.0,1162.0,,,37.0,,,C
93,2012-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,20.0,6.0,21.0,,5.0,51.9,2815.0,,93.0,,2722.0,1162.0,,,25.0,,,C
94,2012-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,12.0,8.0,,,20.0,,2695.0,,90.0,,2605.0,1162.0,,,37.0,,,C
95,2012-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,21.0,9.0,18.0,,12.0,52.7,2863.0,,93.0,,2770.0,1162.0,,,28.0,,,P
96,2012-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,12.0,10.0,,-1.0,21.0,,2795.0,,90.0,,2705.0,1162.0,,,29.0,,,P
97,2012-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,6.0,6.0,,,12.0,,2664.0,,93.0,,2571.0,1162.0,,,26.0,,,P
98,2012-02-01,29.0,PR,45,9239,0,WILLIAMS FORK,18.0,5.0,18.0,1.0,6.0,55.3,2479.0,,87.0,,2392.0,1162.0,,,23.0,,,P
99,2012-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,13.0,6.0,,-1.0,18.0,,2649.0,,93.0,,2556.0,1162.0,,,26.0,,,P
100,2011-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,20.0,9.0,16.0,,13.0,54.3,2628.0,,93.0,,2535.0,1162.0,,,30.0,,,P
101,2011-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,14.0,7.0,,-1.0,20.0,,2630.0,,90.0,,2540.0,1162.0,0.0,,25.0,,,P
102,2011-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,24.0,8.0,18.0,,14.0,53.1,2784.0,,93.0,,2691.0,1162.0,,,27.0,,,P
103,2011-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,17.0,7.0,,,24.0,,2656.0,,90.0,,2566.0,1162.0,,,21.0,,,P
104,2011-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,28.0,7.0,17.0,-1.0,17.0,53.9,2768.0,,93.0,,2675.0,1128.0,,,22.0,,,P
105,2011-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,19.0,9.0,1.0,1.0,28.0,48.5,2755.0,,93.0,,2662.0,1128.0,,,30.0,,,P
106,2011-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,17.0,7.0,1.0,-4.0,19.0,51.2,2752.0,,90.0,,2662.0,1128.0,,,29.0,,,P
107,2011-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,27.0,9.0,19.0,,17.0,54.5,2926.0,,93.0,,2833.0,1128.0,,,34.0,,,P
108,2011-04-01,29.0,PR,45,9239,0,WILLIAMS FORK,19.0,9.0,1.0,,27.0,51.9,2836.0,,87.0,,2749.0,1128.0,,,25.0,,,P
109,2011-03-01,30.0,PR,45,9239,0,WILLIAMS FORK,29.0,9.0,18.0,-1.0,19.0,54.1,2880.0,,90.0,,2790.0,1164.0,,,34.0,,,P
110,2011-02-01,28.0,PR,45,9239,0,WILLIAMS FORK,21.0,9.0,1.0,,29.0,52.0,2574.0,,84.0,,2490.0,1164.0,,,23.0,,,P
111,2011-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,26.0,12.0,17.0,,21.0,54.1,2697.0,,93.0,,2604.0,1164.0,,,1.0,,,P
112,2010-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,24.0,3.0,,-1.0,26.0,,2882.0,,93.0,,2789.0,1164.0,,,38.0,,,P
113,2010-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,13.0,10.0,,1.0,24.0,,2897.0,,90.0,,2807.0,1164.0,,,42.0,,,P
114,2010-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,12.0,10.0,8.0,-1.0,13.0,53.3,2849.0,,93.0,,2756.0,1164.0,,,41.0,,,P
115,2010-09-01,29.0,PR,45,9239,0,WILLIAMS FORK,21.0,8.0,17.0,,12.0,53.4,2990.0,,87.0,,2903.0,1164.0,,,56.0,,,P
116,2010-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,12.0,10.0,,-1.0,21.0,,2801.0,,93.0,,2708.0,1164.0,,,42.0,,,P
117,2010-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,22.0,10.0,20.0,,12.0,53.3,2965.0,,93.0,,2872.0,1142.0,,,35.0,,,P
118,2010-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,30.0,9.0,17.0,,22.0,51.4,2938.0,,90.0,,2848.0,1142.0,,,37.0,,,P
119,2010-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,37.0,10.0,17.0,,30.0,52.4,3164.0,,93.0,,3071.0,1142.0,,,40.0,,,P
120,2010-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,26.0,12.0,1.0,,37.0,52.2,3155.0,,90.0,,3065.0,1142.0,,,45.0,,,P
121,2010-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,36.0,7.0,17.0,,26.0,53.6,3343.0,,93.0,,3250.0,1142.0,,,43.0,,,P
122,2010-02-01,28.0,PR,45,9239,0,WILLIAMS FORK,26.0,11.0,1.0,,36.0,53.0,2948.0,,84.0,,2864.0,1142.0,,,41.0,,,P
123,2010-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,36.0,10.0,20.0,,26.0,54.4,3352.0,,93.0,,3259.0,1111.0,,,43.0,,,P
124,2009-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,26.0,11.0,1.0,,36.0,51.9,3239.0,,93.0,,3146.0,1111.0,,,40.0,,,P
125,2009-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,34.0,12.0,20.0,,26.0,53.9,3358.0,,90.0,,3268.0,1111.0,,,41.0,,,P
126,2009-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,23.0,12.0,1.0,,34.0,50.0,3565.0,,93.0,,3472.0,1111.0,,,55.0,,,P
127,2009-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,11.0,13.0,1.0,,23.0,48.7,3293.0,,90.0,,3203.0,1111.0,,,50.0,,,P
128,2009-08-01,30.0,PR,45,9239,0,WILLIAMS FORK,18.0,8.0,15.0,,11.0,53.2,3324.0,,90.0,,3234.0,1136.0,,,36.0,,,P
129,2009-07-01,31.0,PR,45,9239,0,WILLIAMS FORK,8.0,11.0,1.0,,18.0,48.4,3325.0,,93.0,,3232.0,1136.0,,,41.0,,,P
130,2009-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,12.0,10.0,14.0,,8.0,53.1,3141.0,,90.0,,3051.0,1136.0,,,44.0,,,P
131,2009-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,17.0,12.0,17.0,,12.0,53.2,3384.0,,93.0,,3291.0,1136.0,,,42.0,,,P
132,2009-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,20.0,15.0,18.0,,17.0,52.6,3379.0,,90.0,,3289.0,1136.0,,,43.0,,,P
133,2009-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,11.0,11.0,2.0,,20.0,53.5,3501.0,,93.0,,3408.0,1136.0,,,49.0,,,P
134,2009-02-01,28.0,PR,45,9239,0,WILLIAMS FORK,36.0,12.0,37.0,,11.0,52.7,3149.0,,84.0,,3065.0,1150.0,,,36.0,,,C
135,2009-01-01,31.0,PR,45,9239,0,WILLIAMS FORK,24.0,12.0,,,36.0,,3681.0,,93.0,,3588.0,1150.0,,,52.0,,,C
136,2008-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,32.0,10.0,18.0,,24.0,54.1,3472.0,,93.0,,3379.0,1150.0,,,28.0,,,C
137,2008-11-01,29.0,PR,45,9239,0,WILLIAMS FORK,26.0,6.0,,,32.0,,3619.0,,87.0,,3532.0,1150.0,,,41.0,,,C
138,2008-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,32.0,13.0,18.0,,26.0,53.0,3720.0,,93.0,,3627.0,1150.0,,,41.0,,,C
139,2008-09-01,30.0,PR,45,9239,0,WILLIAMS FORK,24.0,7.0,,,32.0,,3808.0,,90.0,,3718.0,1150.0,,,52.0,,,C
140,2008-08-01,8.0,PR,45,9239,0,WILLIAMS FORK,14.0,10.0,,,24.0,,4176.0,,24.0,,4152.0,1153.0,,,56.0,,,C
141,2008-07-01,8.0,PR,45,9239,0,WILLIAMS FORK,20.0,12.0,17.0,,15.0,53.4,3858.0,,24.0,,3834.0,1153.0,,,60.0,,,C
142,2008-06-01,7.0,PR,45,9239,0,WILLIAMS FORK,23.0,17.0,20.0,,20.0,53.7,4677.0,,21.0,,4656.0,1153.0,,,95.0,,,C
143,2008-05-01,7.0,PR,45,9239,0,WILLIAMS FORK,15.0,8.0,,,23.0,,1504.0,,21.0,,1483.0,1153.0,,,32.0,,,C
144,2008-04-01,9.0,PR,45,9239,0,WILLIAMS FORK,27.0,8.0,20.0,,15.0,57.9,2318.0,,27.0,,2291.0,1153.0,,,30.0,,,C
145,2008-03-01,10.0,PR,45,9239,0,WILLIAMS FORK,41.0,5.0,19.0,,27.0,53.1,3208.0,,30.0,,3178.0,1153.0,,,37.0,,,C
146,2008-02-01,7.0,PR,45,9239,0,WILLIAMS FORK,41.0,,,,41.0,,3930.0,,21.0,,3909.0,1133.0,,,51.0,,,C
147,2008-01-01,11.0,PR,45,9239,0,WILLIAMS FORK,28.0,34.0,21.0,,41.0,53.3,4744.0,,33.0,,4711.0,1133.0,,,39.0,,,C
148,2007-12-01,7.0,PR,45,9239,0,WILLIAMS FORK,17.0,12.0,1.0,,28.0,50.3,4084.0,,21.0,,4063.0,1133.0,,,64.0,,,C
149,2007-11-01,10.0,PR,45,9239,0,WILLIAMS FORK,17.0,23.0,23.0,,17.0,53.8,4883.0,,30.0,,4853.0,1133.0,,,65.0,,,C
150,2007-10-01,10.0,PR,45,9239,0,WILLIAMS FORK,164.0,33.0,176.0,-4.0,17.0,52.4,5824.0,,30.0,,5794.0,1133.0,,,86.0,,,C
151,2007-09-01,23.0,PR,45,9239,0,WILLIAMS FORK,166.0,3.0,,-5.0,164.0,,3502.0,,69.0,,3433.0,1133.0,,,33.0,,,C
152,2007-08-01,31.0,PR,45,9239,0,WILLIAMS FORK,139.0,28.0,1.0,,166.0,50.6,4852.0,,93.0,,4759.0,1133.0,,,102.0,,,C
153,2007-07-01,30.0,PR,45,9239,0,WILLIAMS FORK,112.0,28.0,1.0,,139.0,52.2,5083.0,,90.0,,4993.0,1127.0,,,118.0,,,C
154,2007-06-01,30.0,PR,45,9239,0,WILLIAMS FORK,79.0,35.0,2.0,,112.0,53.4,5440.0,,90.0,,5350.0,1127.0,,,133.0,,,C
155,2007-05-01,31.0,PR,45,9239,0,WILLIAMS FORK,105.0,5.0,31.0,,79.0,50.7,4469.0,,93.0,,4376.0,1127.0,,,127.0,,,C
156,2007-04-01,30.0,PR,45,9239,0,WILLIAMS FORK,105.0,,,,105.0,,2340.0,,90.0,,2250.0,1127.0,,,2.0,,,C
157,2007-03-01,31.0,PR,45,9239,0,WILLIAMS FORK,92.0,14.0,1.0,,105.0,53.7,4430.0,,93.0,,4337.0,1127.0,,,75.0,,,C
158,2007-02-01,28.0,PR,45,9239,0,WILLIAMS FORK,84.0,9.0,1.0,,92.0,54.4,5094.0,,84.0,,5010.0,1127.0,,,98.0,,,C
159,2007-01-01,30.0,PR,45,9239,0,WILLIAMS FORK,80.0,4.0,,,84.0,,5748.0,,90.0,,5658.0,1117.0,,,178.0,,,C
160,2006-12-01,31.0,PR,45,9239,0,WILLIAMS FORK,77.0,3.0,,,80.0,,6389.0,,93.0,,6296.0,1117.0,,,250.0,,,C
161,2006-11-01,30.0,PR,45,9239,0,WILLIAMS FORK,74.0,3.0,,,77.0,,4344.0,,90.0,,4254.0,1117.0,,,92.0,,,C
162,2006-10-01,31.0,PR,45,9239,0,WILLIAMS FORK,74.0,,,,74.0,,5034.0,,93.0,,4941.0,1117.0,,,127.0,,,C
