,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-05-01,3.0,PR,31,6442,0,J SAND,29.0,27.0,52.0,,4.0,42.2,308.0,,,,308.0,1469.0,,,,,,
25,2018-04-01,30.0,PR,31,6442,0,J SAND,37.0,40.0,48.0,,29.0,40.8,327.0,,,,327.0,1469.0,,,,,,
26,2018-03-01,31.0,PR,31,6442,0,J SAND,49.0,40.0,52.0,,37.0,41.2,334.0,,,,334.0,1469.0,,,,,,
27,2018-02-01,28.0,PR,31,6442,0,J SAND,20.0,29.0,,,49.0,,292.0,,,,292.0,1469.0,,,,,,
28,2018-01-01,31.0,PR,31,6442,0,J SAND,21.0,49.0,50.0,,20.0,42.7,334.0,,,,334.0,1469.0,,,,,,
29,2017-12-01,31.0,PR,31,6442,0,J SAND,42.0,29.0,50.0,,21.0,37.7,354.0,,,,354.0,1468.0,,,,,,
30,2017-11-01,30.0,PR,31,6442,0,J SAND,51.0,46.0,55.0,,42.0,41.3,341.0,,,,341.0,1468.0,,,,,,
31,2017-10-01,31.0,PR,31,6442,0,J SAND,57.0,42.0,48.0,,51.0,41.2,350.0,,,,350.0,1468.0,,,,,,
32,2017-09-01,30.0,PR,31,6442,0,J SAND,17.0,40.0,,,57.0,,329.0,,,,329.0,1468.0,,,,,,
33,2017-08-01,31.0,PR,31,6442,0,J SAND,14.0,53.0,50.0,,17.0,41.9,340.0,,,,340.0,1468.0,,,,,,
34,2017-07-01,31.0,PR,31,6442,0,J SAND,17.0,47.0,50.0,,14.0,41.6,357.0,,,,357.0,1468.0,,,,,,
35,2017-06-01,30.0,PR,31,6442,0,J SAND,5.0,62.0,50.0,,17.0,43.6,351.0,,,,351.0,1391.0,,,,,,
36,2017-05-01,31.0,PR,31,6442,0,J SAND,35.0,19.0,49.0,,5.0,42.0,287.0,,,,287.0,1391.0,,,,,,
37,2017-04-01,30.0,PR,31,6442,0,J SAND,23.0,12.0,,,35.0,,451.0,,,,451.0,1391.0,,,,,,
38,2017-03-01,31.0,PR,31,6442,0,J SAND,61.0,18.0,50.0,-6.0,23.0,41.1,249.0,,,,249.0,1391.0,,,,,,
39,2017-02-01,28.0,PR,31,6442,0,J SAND,58.0,3.0,,,61.0,,181.0,,,,181.0,1391.0,,,,,,
40,2017-01-01,31.0,PR,31,6442,0,J SAND,42.0,16.0,,,58.0,,265.0,,,,265.0,1391.0,,,,,,
41,2016-12-01,31.0,PR,31,6442,0,J SAND,27.0,21.0,,-6.0,42.0,,268.0,,,,268.0,1409.0,,,,,,
42,2016-11-01,30.0,PR,31,6442,0,J SAND,53.0,23.0,49.0,,27.0,41.0,282.0,,,,282.0,1409.0,,,,,,
43,2016-10-01,31.0,PR,31,6442,0,J SAND,30.0,23.0,,,53.0,,293.0,,,,293.0,1409.0,,,,,,
44,2016-09-01,30.0,PR,31,6442,0,J SAND,8.0,22.0,,,30.0,,286.0,,,,286.0,1409.0,,,,,,
45,2016-08-01,31.0,PR,31,6442,0,J SAND,38.0,25.0,55.0,,8.0,45.0,302.0,,,,302.0,1409.0,,,,,,
46,2016-07-01,31.0,PR,31,6442,0,J SAND,15.0,23.0,,,38.0,,303.0,,,,303.0,1409.0,,,,,,
47,2016-06-01,30.0,PR,31,6442,0,J SAND,47.0,26.0,58.0,,15.0,46.0,284.0,,,,284.0,1371.0,,,,,,
48,2016-05-01,31.0,PR,31,6442,0,J SAND,25.0,22.0,,,47.0,,285.0,,,,285.0,1371.0,,,,,,
49,2016-04-01,30.0,PR,31,6442,0,J SAND,52.0,27.0,54.0,,25.0,40.0,280.0,,,,280.0,1371.0,,,,,,
50,2016-03-01,31.0,PR,31,6442,0,J SAND,27.0,25.0,,,52.0,,300.0,,,,300.0,1371.0,,,,,,
51,2016-02-01,29.0,PR,31,6442,0,J SAND,46.0,38.0,57.0,,27.0,41.5,318.0,,,,318.0,1371.0,,,,,,
52,2016-01-01,31.0,PR,31,6442,0,J SAND,60.0,39.0,53.0,,46.0,40.0,366.0,,,,366.0,1371.0,,,,,,
53,2015-12-01,31.0,PR,31,6442,0,J SAND,17.0,50.0,,-7.0,60.0,,356.0,,,,356.0,1453.0,,,,,,
54,2015-11-01,30.0,PR,31,6442,0,J SAND,38.0,23.0,38.0,-6.0,17.0,40.0,326.0,,,,326.0,1453.0,,,,,,
55,2015-10-01,30.0,PR,31,6442,0,J SAND,32.0,44.0,38.0,,38.0,42.0,243.0,,,,243.0,1453.0,,,,,,
56,2015-09-01,30.0,PR,31,6442,0,J SAND,8.0,24.0,,,32.0,,222.0,,,,222.0,1453.0,,,,,,
57,2015-08-01,31.0,PR,31,6442,0,J SAND,30.0,21.0,43.0,,8.0,43.0,204.0,,,,204.0,1453.0,,,,,,
58,2015-07-01,31.0,PR,31,6442,0,J SAND,37.0,32.0,39.0,,30.0,41.0,243.0,,,,243.0,1453.0,,,,,,
59,2015-06-01,30.0,PR,31,6442,0,J SAND,47.0,27.0,37.0,,37.0,41.0,236.0,,,,236.0,1388.0,,,,,,
60,2015-05-01,31.0,PR,31,6442,0,J SAND,15.0,32.0,,,47.0,,238.0,,,,238.0,1388.0,,,,,,
61,2015-04-01,30.0,PR,31,6442,0,J SAND,27.0,28.0,40.0,,15.0,43.0,228.0,,,,228.0,1388.0,,,,,,
62,2015-03-01,31.0,PR,31,6442,0,J SAND,31.0,34.0,38.0,,27.0,41.0,238.0,,,,238.0,1388.0,,,,,,
63,2015-02-01,28.0,PR,31,6442,0,J SAND,9.0,22.0,,,31.0,,218.0,,,,218.0,1388.0,,,,,,
64,2015-01-01,31.0,PR,31,6442,0,J SAND,14.0,33.0,38.0,,9.0,42.0,265.0,,,,265.0,1388.0,,,,,,
65,2014-12-01,31.0,PR,31,6442,0,J SAND,25.0,25.0,36.0,,14.0,36.0,383.0,,,,383.0,1455.0,,,,,,
66,2014-11-01,30.0,PR,31,6442,0,J SAND,33.0,29.0,37.0,,25.0,38.0,344.0,,,,344.0,1455.0,,,,,,
67,2014-10-01,26.0,PR,31,6442,0,J SAND,45.0,28.0,40.0,,33.0,42.8,336.0,,,,336.0,1455.0,,,,,,
68,2014-09-01,22.0,PR,31,6442,0,J SAND,19.0,26.0,,,45.0,,259.0,,,,259.0,1398.0,,,,,,
69,2014-08-01,31.0,PR,31,6442,0,J SAND,27.0,34.0,42.0,,19.0,44.0,284.0,,,,284.0,1398.0,,,,,,
70,2014-07-01,31.0,PR,31,6442,0,J SAND,37.0,27.0,37.0,,27.0,44.0,303.0,,,,303.0,1398.0,,,,,,
71,2014-06-01,30.0,PR,31,6442,0,J SAND,46.0,29.0,38.0,,37.0,44.0,345.0,,,,345.0,1398.0,,,,,,
72,2014-05-01,31.0,PR,31,6442,0,J SAND,41.0,43.0,38.0,,46.0,40.0,162.0,,,,162.0,1398.0,,,,,,
73,2014-04-01,28.0,PR,31,6442,0,J SAND,,,,,,,241.0,,,,241.0,1398.0,,,,,,
74,2014-03-01,31.0,PR,31,6442,0,J SAND,21.0,30.0,36.0,,15.0,40.0,355.0,,,,355.0,1398.0,,,,,,
75,2014-02-01,28.0,PR,31,6442,0,J SAND,32.0,26.0,37.0,,21.0,41.0,314.0,,,,314.0,1398.0,,,,,,
76,2014-01-01,30.0,PR,31,6442,0,J SAND,39.0,31.0,38.0,,32.0,42.0,269.0,,,,269.0,1398.0,,,,,,
77,2013-12-01,31.0,PR,31,6442,0,J SAND,21.0,18.0,,,39.0,,356.0,,,,356.0,1455.0,,,,,,
78,2013-11-01,28.0,PR,31,6442,0,J SAND,32.0,26.0,37.0,,21.0,40.0,339.0,,,,339.0,1425.0,,,,,,
79,2013-10-01,31.0,PR,31,6442,0,J SAND,43.0,27.0,38.0,,32.0,41.0,364.0,,,,364.0,1425.0,,,,,,
80,2013-09-01,30.0,PR,31,6442,0,J SAND,15.0,28.0,,,43.0,,267.0,,,,267.0,1434.0,,,,,,
81,2013-08-01,31.0,PR,31,6442,0,J SAND,18.0,33.0,36.0,,15.0,45.0,226.0,,,,226.0,1440.0,,,,,,
82,2013-07-01,31.0,PR,31,6442,0,J SAND,25.0,31.0,38.0,,18.0,43.0,275.0,,,,275.0,1434.0,,,,,,
83,2013-06-01,30.0,PR,31,6442,0,J SAND,33.0,27.0,35.0,,25.0,43.0,261.0,,,,261.0,1432.0,,,,,,
84,2013-05-01,25.0,PR,31,6442,0,J SAND,42.0,26.0,35.0,,33.0,40.0,268.0,,,,268.0,1447.0,,,,,,
85,2013-04-01,30.0,PR,31,6442,0,J SAND,52.0,28.0,38.0,,42.0,42.0,284.0,,,,284.0,1368.0,,,,,,
86,2013-03-01,31.0,PR,31,6442,0,J SAND,26.0,31.0,,-5.0,52.0,,217.0,,,,217.0,1444.0,,,,,,
87,2013-02-01,28.0,PR,31,6442,0,J SAND,41.0,22.0,37.0,,26.0,43.0,175.0,,,,175.0,1368.0,,,,,,
88,2013-01-01,31.0,PR,31,6442,0,J SAND,16.0,25.0,,,41.0,,229.0,,,,229.0,1368.0,,,,,,
89,2012-12-01,31.0,PR,31,6442,0,J SAND,37.0,25.0,42.0,-4.0,16.0,38.0,217.0,,,,217.0,1368.0,,,,,,
90,2012-11-01,30.0,PR,31,6442,0,J SAND,45.0,26.0,34.0,,37.0,42.0,215.0,,,,215.0,1368.0,,,,,,
91,2012-10-01,29.0,PR,31,6442,0,J SAND,14.0,31.0,,,45.0,,223.0,,,,223.0,1442.0,,,,,,
92,2012-09-01,30.0,PR,31,6442,0,J SAND,23.0,29.0,38.0,,14.0,42.0,237.0,,,,237.0,1442.0,,,,,,
93,2012-08-01,31.0,PR,31,6442,0,J SAND,8.0,50.0,35.0,,23.0,45.0,407.0,,,,407.0,1442.0,,,,,,
94,2012-07-01,4.0,PR,31,6442,0,J SAND,,8.0,,,8.0,,32.0,,,,32.0,1442.0,,,,,,
95,2012-06-01,13.0,PR,31,6442,0,J SAND,31.0,8.0,33.0,-6.0,,42.0,111.0,,,,111.0,1442.0,,,,,,
96,2012-05-01,30.0,PR,31,6442,0,J SAND,38.0,31.0,36.0,-2.0,31.0,41.0,279.0,,,,279.0,1442.0,,,,,,
97,2012-04-01,30.0,PR,31,6442,0,J SAND,40.0,34.0,36.0,,38.0,41.0,283.0,,,,283.0,1369.0,,,,,,
98,2012-03-01,31.0,PR,31,6442,0,J SAND,9.0,31.0,,,40.0,,201.0,,,,201.0,1369.0,,,,,,
99,2012-02-01,29.0,PR,31,6442,0,J SAND,16.0,33.0,37.0,-3.0,9.0,42.0,105.0,,,,105.0,1369.0,,,,,,
100,2012-01-01,31.0,PR,31,6442,0,J SAND,20.0,35.0,39.0,,16.0,45.0,110.0,,,,110.0,1369.0,,,,,,
101,2011-12-01,31.0,PR,31,6442,0,J SAND,20.0,38.0,38.0,,20.0,43.0,122.0,,,,122.0,1369.0,,,,,,
102,2011-11-01,28.0,PR,31,6442,0,J SAND,43.0,12.0,35.0,,20.0,40.6,102.0,,,,102.0,1369.0,,,,,,
103,2011-10-01,31.0,PR,31,6442,0,J SAND,13.0,31.0,,-1.0,43.0,,120.0,,,,120.0,1386.0,,,,,,
104,2011-09-01,30.0,PR,31,6442,0,J SAND,27.0,32.0,39.0,-7.0,13.0,42.0,110.0,,,,110.0,1375.0,,,,,,
105,2011-08-01,31.0,PR,31,6442,0,J SAND,28.0,37.0,38.0,,27.0,43.0,88.0,,,,88.0,1375.0,,,,,,
106,2011-07-01,31.0,PR,31,6442,0,J SAND,35.0,31.0,38.0,,28.0,42.0,81.0,,,,81.0,1312.0,,,,,,
107,2011-06-01,30.0,PR,31,6442,0,J SAND,14.0,21.0,,,35.0,,95.0,,,,95.0,1312.0,,,,,,
108,2011-05-01,23.0,PR,31,6442,0,J SAND,32.0,21.0,39.0,,14.0,39.0,91.0,,,,91.0,1312.0,,,,,,
109,2011-04-01,30.0,PR,31,6442,0,J SAND,15.0,17.0,,,32.0,,126.0,,,,126.0,1312.0,,,,,,
110,2011-03-01,31.0,PR,31,6442,0,J SAND,26.0,25.0,36.0,,15.0,40.8,112.0,,,,112.0,1312.0,,,,,,
111,2011-02-01,28.0,PR,31,6442,0,J SAND,44.0,29.0,38.0,-9.0,26.0,41.0,102.0,,,,102.0,1312.0,,,,,,
112,2011-01-01,31.0,PR,31,6442,0,J SAND,11.0,35.0,,-2.0,44.0,,116.0,,,,116.0,1312.0,,,,,,
113,2010-12-01,31.0,PR,31,6442,0,J SAND,21.0,37.0,39.0,-8.0,11.0,41.0,108.0,,,,108.0,1312.0,,,,,,
114,2010-11-01,30.0,PR,31,6442,0,J SAND,42.0,19.0,37.0,-3.0,21.0,42.0,123.0,,,,123.0,1312.0,,,,,,
115,2010-10-01,31.0,PR,31,6442,0,J SAND,18.0,24.0,,,42.0,,115.0,,,,115.0,1312.0,,,,,,
116,2010-09-01,26.0,PR,31,6442,0,J SAND,38.0,19.0,39.0,,18.0,42.0,110.0,,,,110.0,1312.0,,,,,,
117,2010-08-01,31.0,PR,31,6442,0,J SAND,10.0,28.0,,,38.0,,136.0,,,,136.0,1312.0,,,,,,
118,2010-07-01,31.0,PR,31,6442,0,J SAND,19.0,29.0,38.0,,10.0,42.0,168.0,,,,168.0,1312.0,,,,,,
119,2010-06-01,30.0,PR,31,6442,0,J SAND,42.0,16.0,39.0,,19.0,42.0,136.0,,,,136.0,1312.0,,,,,,
120,2010-05-01,31.0,PR,31,6442,0,J SAND,13.0,29.0,,,42.0,,141.0,,,,141.0,1312.0,,,,,,
121,2010-04-01,30.0,PR,31,6442,0,J SAND,19.0,37.0,37.0,-6.0,13.0,38.0,126.0,,,,126.0,1312.0,,,,,,
122,2010-03-01,31.0,PR,31,6442,0,J SAND,29.0,29.0,39.0,,19.0,34.0,130.0,,,,130.0,1312.0,,,,,,
123,2010-02-01,28.0,PR,31,6442,0,J SAND,40.0,25.0,36.0,,29.0,44.0,109.0,,,,109.0,1312.0,,,,,,
124,2010-01-01,31.0,PR,31,6442,0,J SAND,9.0,31.0,,,40.0,,145.0,,,,145.0,1312.0,,,,,,
125,2009-12-01,31.0,PR,31,6442,0,J SAND,24.0,28.0,41.0,-2.0,9.0,41.0,176.0,,,,176.0,1312.0,,,,,,
126,2009-11-01,30.0,PR,31,6442,0,J SAND,38.0,27.0,41.0,,24.0,45.0,177.0,,,,177.0,1359.0,,,,,,
127,2009-10-01,31.0,PR,31,6442,0,J SAND,9.0,29.0,,,38.0,,181.0,,,,181.0,1359.0,,,,,,
128,2009-09-01,30.0,PR,31,6442,0,J SAND,22.0,28.0,41.0,,9.0,41.0,133.0,,,,133.0,1359.0,,,,,,
129,2009-08-01,31.0,PR,31,6442,0,J SAND,46.0,24.0,43.0,-5.0,22.0,41.0,141.0,,,,141.0,1359.0,,,,,,
130,2009-07-01,31.0,PR,31,6442,0,J SAND,13.0,45.0,,-12.0,46.0,,79.0,,,,79.0,1334.0,,,,,,
131,2009-06-01,30.0,PR,31,6442,0,J SAND,32.0,34.0,46.0,-7.0,13.0,41.0,129.0,,,,129.0,1326.0,,,,,,
132,2009-05-01,31.0,PR,31,6442,0,J SAND,51.0,27.0,46.0,,32.0,42.0,119.0,,,,119.0,1326.0,,,,,,
133,2009-04-01,30.0,PR,31,6442,0,J SAND,31.0,22.0,,-2.0,51.0,,110.0,,,,110.0,1341.0,,,,,,
134,2009-03-01,30.0,PR,31,6442,0,J SAND,55.0,19.0,43.0,,31.0,39.6,75.0,,,,75.0,1326.0,,,,,,
135,2009-02-01,28.0,PR,31,6442,0,J SAND,35.0,20.0,,,55.0,,64.0,,,,64.0,1326.0,,,,,,
136,2009-01-01,31.0,PR,31,6442,0,J SAND,61.0,23.0,47.0,-2.0,35.0,37.0,65.0,,,,65.0,1386.0,,,,,,
137,2008-12-01,30.0,PR,31,6442,0,J SAND,37.0,24.0,,,61.0,,69.0,,,,69.0,1386.0,,,,,,
138,2008-11-01,30.0,PR,31,6442,0,J SAND,62.0,21.0,46.0,,37.0,37.0,119.0,,,,119.0,1386.0,,,,,,
139,2008-10-01,31.0,PR,31,6442,0,J SAND,40.0,22.0,,,62.0,,113.0,,,,113.0,1386.0,,,,,,
140,2008-09-01,29.0,PR,31,6442,0,J SAND,11.0,29.0,,,40.0,,97.0,,,,97.0,1386.0,,,,,,
141,2008-08-01,31.0,PR,31,6442,0,J SAND,29.0,23.0,41.0,,11.0,44.5,99.0,,,,99.0,1386.0,,,,,,
142,2008-07-01,31.0,PR,31,6442,0,J SAND,50.0,36.0,57.0,,29.0,41.0,115.0,,,,115.0,1386.0,,,,,,
143,2008-06-01,30.0,PR,31,6442,0,J SAND,23.0,27.0,,,50.0,,152.0,,,,152.0,1386.0,,,,,,
144,2008-05-01,31.0,PR,31,6442,0,J SAND,16.0,7.0,,,23.0,,87.0,,,,87.0,1310.0,,,,,,
145,2008-04-01,30.0,PR,31,6442,0,J SAND,9.0,7.0,,,16.0,,89.0,,,,89.0,1310.0,,,,,,
146,2008-03-01,31.0,PR,31,6442,0,J SAND,71.0,5.0,65.0,-2.0,9.0,43.0,134.0,,,,134.0,1310.0,,,,,,
147,2008-02-01,29.0,PR,31,6442,0,J SAND,60.0,11.0,,,71.0,,149.0,,,,149.0,1350.0,,,,,,
148,2008-01-01,31.0,PR,31,6442,0,J SAND,47.0,13.0,,,60.0,,102.0,,,,102.0,1350.0,,,,,,
149,2007-12-01,31.0,PR,31,6442,0,J SAND,53.0,16.0,22.0,,47.0,41.6,100.0,,,,100.0,1350.0,,,,,,
150,2007-11-01,30.0,PR,31,6442,0,J SAND,61.0,7.0,,-15.0,53.0,,95.0,,,,95.0,1350.0,,,,,,
151,2007-10-01,31.0,PR,31,6442,0,J SAND,59.0,2.0,,,61.0,,103.0,,,,103.0,1350.0,,,,,,
152,2007-09-01,22.0,PR,31,6442,0,J SAND,14.0,5.0,,40.0,59.0,,95.0,,,,95.0,1350.0,,,,,,
153,2007-08-01,20.0,PR,31,6442,0,J SAND,37.0,39.0,44.0,-18.0,14.0,44.1,141.0,,,,141.0,1350.0,,,,,,
154,2007-07-01,31.0,PR,31,6442,0,J SAND,38.0,12.0,,-13.0,37.0,,176.0,,,,176.0,1350.0,,,,,,
155,2007-06-01,30.0,PR,31,6442,0,J SAND,32.0,6.0,,,38.0,,111.0,,,,111.0,1377.0,,,,,,
156,2007-05-01,29.0,PR,31,6442,0,J SAND,18.0,14.0,,,32.0,,143.0,,,,143.0,1377.0,,,,,,
157,2007-04-01,30.0,PR,31,6442,0,J SAND,54.0,14.0,50.0,,18.0,47.0,125.0,,,,125.0,1369.0,,,,,,
158,2007-03-01,22.0,PR,31,6442,0,J SAND,,,,,,,93.0,,,,93.0,1377.0,,,,,,
159,2007-02-01,28.0,PR,31,6442,0,J SAND,25.0,22.0,,,47.0,,78.0,,,,78.0,1345.0,,,,,,
160,2007-01-01,31.0,PR,31,6442,0,J SAND,18.0,7.0,,,25.0,,82.0,,,,82.0,1345.0,,,,,,
161,2006-12-01,31.0,PR,31,6442,0,J SAND,7.0,11.0,,,18.0,,76.0,,,,76.0,1313.0,,,,,,
162,2006-11-01,30.0,PR,31,6442,0,J SAND,59.0,16.0,52.0,-16.0,7.0,45.2,79.0,,,,79.0,1313.0,,,,,,
163,2006-10-01,31.0,PR,31,6442,0,J SAND,46.0,13.0,,,59.0,,116.0,,,,116.0,1313.0,,,,,,
164,2006-09-01,30.0,PR,31,6442,0,J SAND,46.0,,,,46.0,,118.0,,,,118.0,1313.0,,,,,,
165,2006-08-01,31.0,PR,31,6442,0,J SAND,36.0,10.0,,,46.0,,371.0,,,,371.0,1313.0,,,,,,
166,2006-07-01,30.0,PR,31,6442,0,J SAND,36.0,,,,36.0,,115.0,,,,115.0,1313.0,,,,,,
167,2006-06-01,30.0,PR,31,6442,0,J SAND,23.0,13.0,,,36.0,,126.0,,,,126.0,1.0,,,,,,
168,2006-05-01,30.0,PR,31,6442,0,J SAND,8.0,15.0,,,23.0,,97.0,,,,97.0,1282.0,,,,,,
169,2006-04-01,30.0,PR,31,6442,0,J SAND,50.0,19.0,45.0,-16.0,8.0,47.6,114.0,,,,114.0,1282.0,,,,,,
170,2006-03-01,26.0,PR,31,6442,0,J SAND,33.0,17.0,,,50.0,,69.0,,,,69.0,1282.0,,,,,,
171,2006-02-01,25.0,PR,31,6442,0,J SAND,16.0,17.0,,,33.0,,111.0,,,,111.0,1282.0,,,,,,
172,2006-01-01,31.0,PR,31,6442,0,J SAND,58.0,17.0,51.0,-8.0,16.0,46.4,152.0,,,,152.0,1277.0,,,,,,
173,2005-12-01,29.0,PR,31,6442,0,J SAND,29.0,29.0,,,58.0,,174.0,,,,174.0,1277.0,,,,,,
174,2005-11-01,30.0,PR,31,6442,0,J SAND,53.0,34.0,52.0,-6.0,29.0,45.0,155.0,,,,155.0,1277.0,,,,,,
175,2005-10-01,31.0,PR,31,6442,0,J SAND,33.0,20.0,,,53.0,,222.0,,,,222.0,1277.0,,,,,,
176,2005-09-01,30.0,PR,31,6442,0,J SAND,44.0,48.0,49.0,-10.0,33.0,44.3,216.0,,,,216.0,1277.0,,,,,,
177,2005-08-01,31.0,PR,31,6442,0,J SAND,58.0,45.0,55.0,-4.0,44.0,46.4,221.0,,,,221.0,1277.0,,,,,,
178,2005-07-01,31.0,PR,31,6442,0,J SAND,39.0,27.0,,-8.0,58.0,,292.0,,,,292.0,1277.0,,,,,,
179,2005-06-01,30.0,PR,31,6442,0,J SAND,62.0,33.0,50.0,-6.0,39.0,46.4,235.0,,,,235.0,1277.0,,,,,,
180,2005-05-01,31.0,PR,31,6442,0,J SAND,34.0,36.0,,-8.0,62.0,,249.0,,,,249.0,1277.0,,,,,,
181,2005-04-01,30.0,PR,31,6442,0,J SAND,53.0,37.0,49.0,-7.0,34.0,48.4,303.0,,,,303.0,1277.0,,,,,,
182,2005-03-01,31.0,PR,31,6442,0,J SAND,20.0,41.0,,-8.0,53.0,,312.0,,,,312.0,1277.0,,,,,,
183,2005-02-01,28.0,PR,31,6442,0,J SAND,51.0,42.0,52.0,-21.0,20.0,46.2,317.0,,,,317.0,1277.0,,,,,,
184,2005-01-01,31.0,PR,31,6442,0,J SAND,55.0,40.0,30.0,-14.0,51.0,44.8,276.0,,,,276.0,1277.0,,,,,,
185,2004-12-01,31.0,PR,31,6442,0,J SAND,12.0,58.0,,-15.0,55.0,,508.0,,,,508.0,1277.0,,,,,,
186,2004-11-01,30.0,PR,31,6442,0,J SAND,70.0,107.0,121.0,-44.0,12.0,43.8,504.0,,,,504.0,1352.0,,,,,,
187,2004-10-01,31.0,PR,31,6442,0,J SAND,33.0,37.0,,,70.0,,172.0,,,,172.0,1277.0,,,,,,
188,2004-09-01,27.0,PR,31,6442,0,J SAND,74.0,38.0,67.0,-12.0,33.0,41.8,154.0,,,,154.0,1277.0,,,,,,
189,2004-08-01,31.0,PR,31,6442,0,J SAND,52.0,22.0,,,74.0,,,,,,,,,,,,,
190,2004-07-01,31.0,PR,31,6442,0,J SAND,81.0,52.0,73.0,-8.0,52.0,44.4,,,,,,,,,,,,
191,2004-06-01,29.0,PR,31,6442,0,J SAND,97.0,53.0,69.0,,81.0,43.6,,,,,,,,,,,,
192,2004-05-01,31.0,PR,31,6442,0,J SAND,40.0,60.0,,-3.0,97.0,,,,,,,,,,,,,
193,2004-04-01,30.0,PR,31,6442,0,J SAND,59.0,59.0,73.0,-5.0,40.0,43.8,115.0,,,,115.0,1352.0,,,,,,
194,2004-03-01,31.0,PR,31,6442,0,J SAND,83.0,55.0,66.0,-13.0,59.0,44.8,62.0,,,,62.0,1352.0,,,,,,
195,2004-02-01,29.0,PR,31,6442,0,J SAND,96.0,56.0,69.0,,83.0,44.2,83.0,,,,83.0,1352.0,,,,,,
196,2004-01-01,31.0,PR,31,6442,0,J SAND,55.0,48.0,,-7.0,96.0,,179.0,,,,179.0,1352.0,,,,,,
197,2003-12-01,30.0,PR,31,6442,0,J SAND,88.0,47.0,75.0,-5.0,55.0,42.8,,,,,,,,,,,,
198,2003-11-01,30.0,PR,31,6442,0,J SAND,105.0,49.0,66.0,,88.0,45.0,133.0,,,,133.0,1352.0,,,,,,
199,2003-10-01,31.0,PR,31,6442,0,J SAND,51.0,60.0,,-6.0,105.0,,110.0,,,,110.0,1352.0,,,,,,
200,2003-09-01,30.0,PR,31,6442,0,J SAND,70.0,54.0,68.0,-5.0,51.0,44.0,139.0,,,,139.0,1352.0,,,,,,
201,2003-08-01,31.0,PR,31,6442,0,J SAND,90.0,52.0,67.0,-5.0,70.0,44.6,137.0,,,,137.0,1352.0,,,,,,
