,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,16744,0,CODELL,9.0,53.0,,,62.0,,1761.0,,26.0,,1735.0,1270.0,,,15.0,,,M
21,2018-07-01,31.0,PR,123,16744,0,CODELL,39.0,54.0,84.0,,9.0,64.3,1773.0,,26.0,,1747.0,1270.0,,,15.0,,,M
22,2018-06-01,30.0,PR,123,16744,0,CODELL,81.0,40.0,82.0,,39.0,64.7,1344.0,,20.0,,1324.0,1270.0,,,16.0,,,M
23,2018-05-01,30.0,PR,123,16744,0,CODELL,35.0,46.0,,,81.0,,1428.0,,21.0,,1407.0,1271.0,,,13.0,,,M
24,2018-04-01,30.0,PR,123,16744,0,CODELL,79.0,40.0,84.0,,35.0,63.8,1083.0,,16.0,,1067.0,1271.0,,,12.0,,,M
25,2018-03-01,31.0,PR,123,16744,0,CODELL,43.0,36.0,,,79.0,,1378.0,,20.0,,1358.0,1273.0,,,21.0,,,M
26,2018-02-01,28.0,PR,123,16744,0,CODELL,52.0,44.0,53.0,,43.0,60.3,1227.0,,18.0,,1209.0,1243.0,,,16.0,,,M
27,2018-01-01,31.0,PR,123,16744,0,CODELL,15.0,38.0,,-1.0,52.0,,1138.0,,17.0,,1121.0,1243.0,,,16.0,,,M
28,2017-12-01,31.0,PR,123,16744,0,CODELL,22.0,52.0,59.0,,15.0,66.7,1557.0,,23.0,,1534.0,1243.0,,,17.0,,,M
29,2017-11-01,30.0,PR,123,16744,0,CODELL,37.0,47.0,62.0,,22.0,65.3,1562.0,,23.0,,1539.0,1251.0,,,17.0,,,M
30,2017-10-01,29.0,PR,123,16744,0,CODELL,38.0,45.0,45.0,-1.0,37.0,64.6,1373.0,,20.0,,1353.0,1251.0,,,14.0,,,M
31,2017-09-01,30.0,PR,123,16744,0,CODELL,56.0,28.0,46.0,,38.0,62.3,930.0,,14.0,,916.0,1251.0,,,13.0,,,M
32,2017-08-01,31.0,PR,123,16744,0,CODELL,32.0,24.0,,,56.0,,920.0,,14.0,,906.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,16744,0,CODELL,12.0,20.0,,,32.0,,1040.0,,15.0,,1025.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,16744,0,CODELL,31.0,23.0,42.0,,12.0,60.8,1034.0,,15.0,,1019.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
35,2017-05-01,27.0,PR,123,16744,0,CODELL,48.0,35.0,52.0,,31.0,63.2,859.0,,13.0,,846.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,16744,0,CODELL,13.0,36.0,,-1.0,48.0,,1100.0,,16.0,,1084.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,16744,0,CODELL,27.0,35.0,50.0,1.0,13.0,63.1,1248.0,,18.0,,1230.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,16744,0,CODELL,42.0,38.0,53.0,,27.0,65.7,1194.0,,18.0,,1176.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,16744,0,CODELL,55.0,45.0,58.0,,42.0,64.4,1290.0,,19.0,,1271.0,1251.0,0.0,0.0,23.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,16744,0,CODELL,57.0,49.0,52.0,1.0,55.0,65.7,1449.0,,21.0,,1428.0,1251.0,0.0,0.0,27.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,16744,0,CODELL,61.0,43.0,47.0,,57.0,63.9,1375.0,,20.0,,1355.0,1207.0,0.0,0.0,26.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,16744,0,CODELL,21.0,40.0,,,61.0,,1311.0,,19.0,,1292.0,1207.0,0.0,0.0,24.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,16744,0,CODELL,30.0,41.0,49.0,-1.0,21.0,62.5,1359.0,,20.0,,1339.0,1207.0,0.0,0.0,24.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,16744,0,CODELL,32.0,48.0,51.0,1.0,30.0,62.7,1592.0,,24.0,,1568.0,1262.0,0.0,0.0,33.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,16744,0,CODELL,33.0,47.0,48.0,,32.0,63.5,1597.0,,24.0,,1573.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,16744,0,CODELL,80.0,51.0,97.0,-1.0,33.0,79.2,1689.0,,25.0,,1664.0,1262.0,0.0,0.0,33.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,16744,0,CODELL,27.0,53.0,,,80.0,,1726.0,,26.0,,1700.0,1200.0,0.0,0.0,41.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,16744,0,CODELL,18.0,59.0,50.0,,27.0,64.2,1692.0,,25.0,,1667.0,1200.0,0.0,0.0,39.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,16744,0,CODELL,51.0,61.0,94.0,,18.0,65.0,1824.0,,27.0,,1797.0,1200.0,0.0,0.0,41.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,16744,0,CODELL,35.0,60.0,44.0,,51.0,65.3,1753.0,,26.0,,1727.0,1212.0,0.0,0.0,47.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,16744,0,CODELL,13.0,72.0,50.0,,35.0,66.0,2026.0,,30.0,,1996.0,1212.0,0.0,0.0,57.0,0.0,0.0,M
52,2015-12-01,23.0,PR,123,16744,0,CODELL,52.0,54.0,93.0,,13.0,65.8,1569.0,,23.0,,1546.0,1212.0,0.0,0.0,46.0,0.0,0.0,M
53,2015-11-01,20.0,PR,123,16744,0,CODELL,54.0,46.0,48.0,,52.0,64.8,1660.0,,25.0,,1635.0,1212.0,0.0,0.0,31.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,16744,0,CODELL,15.0,86.0,47.0,,54.0,65.24,2627.0,,39.0,,2588.0,1212.0,0.0,0.0,50.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,16744,0,CODELL,28.0,87.0,100.0,,15.0,64.68,2498.0,,37.0,,2461.0,1212.0,0.0,0.0,55.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,16744,0,CODELL,27.0,96.0,95.0,,28.0,63.1,2701.0,,40.0,,2661.0,1251.0,0.0,0.0,62.0,0.0,0.0,M
57,2015-07-01,17.0,PR,123,16744,0,CODELL,,59.0,32.0,,27.0,62.5,1697.0,,25.0,,1672.0,1251.0,0.0,0.0,34.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,16744,0,CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,16744,0,CODELL,3.0,,2.0,,1.0,63.2,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,3.0,PR,123,16744,0,CODELL,2.0,13.0,11.0,-1.0,3.0,63.2,387.0,,6.0,,381.0,1228.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,4.0,PR,123,16744,0,CODELL,8.0,12.0,18.0,,2.0,62.0,416.0,,6.0,,410.0,1228.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,5.0,PR,123,16744,0,CODELL,2.0,47.0,41.0,,8.0,63.6,1173.0,,17.0,,1156.0,1249.0,0.0,0.0,16.0,0.0,0.0,M
63,2015-01-01,4.0,PR,123,16744,0,CODELL,9.0,21.0,28.0,,2.0,66.4,691.0,,10.0,,681.0,1249.0,0.0,0.0,8.0,0.0,0.0,M
64,2014-12-01,,SI,123,16744,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,16744,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,16744,0,CODELL,54.0,,44.0,-1.0,9.0,63.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,16744,0,CODELL,41.0,13.0,,,54.0,,557.0,,8.0,,549.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,16744,0,CODELL,22.0,19.0,,,41.0,,562.0,,8.0,,554.0,1255.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,16744,0,CODELL,57.0,18.0,54.0,1.0,22.0,64.5,566.0,,8.0,,558.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,16744,0,CODELL,42.0,15.0,,,57.0,,531.0,,8.0,,523.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,22.0,PR,123,16744,0,CODELL,28.0,14.0,,,42.0,,397.0,,6.0,,391.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,16744,0,CODELL,56.0,19.0,47.0,,28.0,67.3,524.0,,8.0,,516.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,16744,0,CODELL,41.0,15.0,,,56.0,,558.0,,8.0,,550.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,19.0,PR,123,16744,0,CODELL,29.0,12.0,,,41.0,,373.0,,6.0,,367.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
75,2014-01-01,23.0,PR,123,16744,0,CODELL,14.0,15.0,,,29.0,,397.0,,6.0,,391.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,16744,0,CODELL,31.0,14.0,31.0,,14.0,66.3,411.0,,6.0,,405.0,1246.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,16744,0,CODELL,19.0,13.0,,-1.0,31.0,,397.0,,6.0,,391.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,16744,0,CODELL,7.0,12.0,,,19.0,,382.0,,6.0,,376.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,16744,0,CODELL,34.0,9.0,36.0,,7.0,64.8,408.0,,6.0,,402.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
80,2013-08-01,26.0,PR,123,16744,0,CODELL,24.0,10.0,,,34.0,,344.0,,5.0,,339.0,1239.0,0.0,0.0,1.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,16744,0,CODELL,13.0,12.0,,-1.0,24.0,,452.0,,44.0,,408.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,16744,0,CODELL,41.0,9.0,37.0,,13.0,65.91,431.0,,43.0,,388.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,16744,0,CODELL,31.0,10.0,,,41.0,,391.0,,45.0,,346.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,16744,0,CODELL,19.0,12.0,,,31.0,,481.0,,63.0,,418.0,1222.0,0.0,0.0,2.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,16744,0,CODELL,8.0,11.0,,,19.0,,400.0,,52.0,,348.0,1222.0,0.0,0.0,1.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,16744,0,CODELL,37.0,17.0,46.0,,8.0,66.3,389.0,,51.0,,338.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,16744,0,CODELL,29.0,7.0,,,37.0,,409.0,,53.0,,356.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,16744,0,CODELL,16.0,13.0,,,29.0,,468.0,,61.0,,407.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,16744,0,CODELL,49.0,11.0,44.0,,16.0,60.7,412.0,,54.0,,358.0,1250.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,16744,0,CODELL,39.0,10.0,,,49.0,,449.0,,59.0,,390.0,1250.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,16744,0,CODELL,30.0,9.0,,,39.0,,291.0,,38.0,,253.0,1250.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,16744,0,CODELL,28.0,6.0,,-4.0,30.0,,338.0,,44.0,,294.0,1218.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,16744,0,CODELL,29.0,7.0,,,37.0,,409.0,,53.0,,356.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,16744,0,CODELL,11.0,11.0,,,22.0,,421.0,,,,421.0,218.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,16744,0,CODELL,8.0,3.0,,,11.0,,327.0,,,,327.0,240.0,0.0,0.0,6.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,16744,0,CODELL,28.0,18.0,39.0,1.0,8.0,63.0,549.0,,,,549.0,240.0,0.0,0.0,6.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,16744,0,CODELL,45.0,26.0,42.0,-1.0,28.0,67.0,659.0,,,,659.0,240.0,0.0,0.0,6.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,16744,0,CODELL,18.0,26.0,,1.0,45.0,,615.0,,,,615.0,248.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,16744,0,CODELL,6.0,37.0,25.0,,18.0,62.4,867.0,,,,867.0,248.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,16744,0,CODELL,37.0,11.0,41.0,-1.0,6.0,64.9,517.0,,,,517.0,248.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,16744,0,CODELL,61.0,39.0,62.0,-1.0,37.0,63.4,938.0,,,,938.0,277.0,0.0,0.0,14.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,16744,0,CODELL,39.0,63.0,42.0,1.0,61.0,62.0,1358.0,,,,1358.0,277.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,16744,0,CODELL,28.0,12.0,,-1.0,39.0,,527.0,,,,527.0,277.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,16744,0,CODELL,56.0,20.0,49.0,1.0,28.0,60.1,987.0,,,,987.0,247.0,0.0,0.0,9.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,16744,0,CODELL,28.0,28.0,,,56.0,,1054.0,,,,1054.0,247.0,0.0,0.0,15.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,16744,0,CODELL,53.0,33.0,57.0,-1.0,28.0,65.0,1214.0,,,,1214.0,247.0,0.0,0.0,42.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,16744,0,CODELL,37.0,73.0,57.0,,53.0,63.7,2007.0,,,,2007.0,243.0,0.0,0.0,47.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,16744,0,CODELL,21.0,60.0,44.0,,37.0,64.2,1717.0,,,,1717.0,243.0,0.0,0.0,45.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,16744,0,CODELL,69.0,68.0,117.0,1.0,21.0,59.9,2158.0,,,,2158.0,243.0,0.0,0.0,47.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,16744,0,CODELL,51.0,79.0,60.0,-1.0,69.0,63.8,2278.0,,,,2278.0,225.0,0.0,0.0,55.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,16744,0,CODELL,33.0,138.0,120.0,,51.0,58.9,3200.0,,,,3200.0,225.0,0.0,0.0,62.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,16744,0,CODELL,88.0,166.0,221.0,,33.0,63.7,3834.0,,,,3834.0,225.0,0.0,0.0,64.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,16744,0,CODELL,31.0,132.0,58.0,-17.0,88.0,64.4,2537.0,,,,2537.0,234.0,0.0,0.0,49.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,16744,0,CODELL,27.0,4.0,,,31.0,,109.0,,,,109.0,234.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,16744,0,CODELL,20.0,7.0,,,27.0,,149.0,,,,149.0,234.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,16744,0,CODELL,19.0,1.0,,,20.0,,144.0,,,,144.0,245.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,16744,0,CODELL,16.0,3.0,,,19.0,,131.0,,,,131.0,245.0,0.0,0.0,8.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,16744,0,CODELL,13.0,3.0,,,16.0,,121.0,,,,121.0,245.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,16744,0,CODELL,57.0,12.0,56.0,,13.0,63.5,149.0,,,,149.0,242.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,16744,0,CODELL,49.0,8.0,,,57.0,,129.0,,,,129.0,242.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,16744,0,CODELL,40.0,9.0,,,49.0,,138.0,,,,138.0,242.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,16744,0,CODELL,21.0,19.0,,,40.0,,139.0,,,,139.0,242.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,16744,0,CODELL,63.0,17.0,60.0,1.0,21.0,63.0,148.0,,,,148.0,242.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,16744,0,CODELL,54.0,10.0,,-1.0,63.0,,158.0,,,,158.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,16744,0,CODELL,40.0,13.0,,1.0,54.0,,204.0,,,,204.0,1242.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,16744,0,CODELL,27.0,13.0,,,40.0,,183.0,,,,183.0,242.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,16744,0,CODELL,13.0,14.0,,,27.0,,194.0,,,,194.0,1242.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,16744,0,CODELL,,13.0,,,13.0,,235.0,,,,235.0,242.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,16744,0,CODELL,,,,,,,239.0,,,,239.0,242.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,16744,0,CODELL,,,,,,,255.0,,,,255.0,1242.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,16744,0,CODELL,,,,,,,231.0,,,,231.0,1247.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,16744,0,CODELL,1.0,,1.0,,,63.0,223.0,,,,223.0,1247.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,16744,0,CODELL,1.0,,,,1.0,,222.0,,,,222.0,1247.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,16744,0,CODELL,1.0,,,,1.0,,222.0,,,,222.0,1247.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,16744,0,CODELL,3.0,,3.0,1.0,1.0,64.2,240.0,,,,240.0,1247.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,16744,0,CODELL,3.0,,,,3.0,,220.0,,,,220.0,1247.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,27.0,PR,123,16744,0,CODELL,21.0,,18.0,,3.0,67.9,202.0,,,,202.0,1239.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,16744,0,CODELL,21.0,,,,21.0,,232.0,,,,232.0,1239.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,16744,0,CODELL,16.0,5.0,,,21.0,,326.0,,,,326.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,16744,0,CODELL,4.0,12.0,,,16.0,,438.0,,,,438.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,16744,0,CODELL,15.0,13.0,23.0,-1.0,4.0,61.8,419.0,,,,419.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,16744,0,CODELL,19.0,12.0,16.0,,15.0,62.2,378.0,,,,378.0,1239.0,0.0,0.0,11.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,16744,0,CODELL,9.0,10.0,,,19.0,,361.0,,,,361.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,16744,0,CODELL,14.0,12.0,16.0,-1.0,9.0,61.0,393.0,,,,393.0,1233.0,0.0,0.0,18.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,16744,0,CODELL,48.0,15.0,49.0,,14.0,62.4,453.0,,,,453.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,16744,0,CODELL,23.0,25.0,,,48.0,,593.0,,,,593.0,1233.0,0.0,0.0,17.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,16744,0,CODELL,68.0,101.0,112.0,-34.0,23.0,63.2,733.0,,,,733.0,1233.0,0.0,0.0,18.0,0.0,0.0,M
148,2007-12-01,23.0,PR,123,16744,0,CODELL,106.0,12.0,85.0,35.0,68.0,64.0,543.0,,,,543.0,1233.0,0.0,0.0,13.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,16744,0,CODELL,83.0,23.0,,,106.0,,818.0,,,,818.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,16744,0,CODELL,60.0,23.0,,,83.0,,940.0,,,,940.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,16744,0,CODELL,35.0,25.0,,,60.0,,900.0,,,,900.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,16744,0,CODELL,88.0,23.0,76.0,,35.0,61.5,764.0,,,,764.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,16744,0,CODELL,71.0,18.0,,-1.0,88.0,,755.0,,,,755.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,16744,0,CODELL,45.0,26.0,,,71.0,,1141.0,,,,1141.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,16744,0,CODELL,86.0,44.0,84.0,-1.0,45.0,62.0,1357.0,,,,1357.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,16744,0,CODELL,43.0,43.0,,,86.0,,1420.0,,,,1420.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,16744,0,CODELL,30.0,45.0,32.0,,43.0,62.0,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,123,16744,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,17.0,PR,123,16744,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,17.0,PR,123,16744,0,CODELL,91.0,24.0,81.0,-4.0,30.0,62.2,395.0,,,,395.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,16744,0,CODELL,38.0,53.0,,,91.0,,2102.0,,,,2102.0,1242.0,0.0,0.0,8.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,16744,0,CODELL,74.0,41.0,77.0,,38.0,60.8,,,,,,,0.0,0.0,8.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,16744,0,CODELL,31.0,43.0,,,74.0,,2046.0,,,,2046.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,16744,0,CODELL,61.0,47.0,77.0,,31.0,55.1,2247.0,,,,2247.0,1257.0,0.0,0.0,8.0,0.0,0.0,m
