,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,511.0,,,,511.0,995.0,,,15.0,,,C
59,2015-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,552.0,,,,552.0,995.0,,,54.0,,,C
60,2015-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,484.0,,,,484.0,998.0,,,39.0,,,C
61,2015-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,553.0,,,,553.0,998.0,,,45.0,,,C
62,2015-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,475.0,,,,475.0,998.0,,,18.0,,,C
63,2015-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,572.0,,,,572.0,998.0,,,48.0,,,C
64,2014-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,583.0,,,,583.0,998.0,,,30.0,,,C
65,2014-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,554.0,,,,554.0,998.0,,,45.0,,,C
66,2014-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,560.0,,,,560.0,1002.0,,,51.0,,,C
67,2014-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,539.0,,,,539.0,1002.0,,,36.0,,,C
68,2014-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,558.0,,,,558.0,1002.0,,,36.0,,,C
69,2014-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,567.0,,,,567.0,1002.0,,,39.0,,,C
70,2014-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,563.0,,,,563.0,1002.0,,,48.0,,,C
71,2014-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,578.0,,,,578.0,1002.0,,,30.0,,,C
72,2014-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,570.0,,,,570.0,1001.0,,,45.0,,,C
73,2014-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,599.0,,,,599.0,1001.0,,,60.0,,,C
74,2014-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,564.0,,,,564.0,1001.0,,,36.0,,,C
75,2014-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,548.0,,,,548.0,1001.0,,,78.0,,,C
76,2013-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,579.0,,,,579.0,1001.0,,,6.0,,,C
77,2013-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,553.0,,,,553.0,1001.0,,,12.0,,,C
78,2013-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,613.0,,,,613.0,1002.0,,,54.0,,,C
79,2013-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,607.0,,,,607.0,1002.0,,,36.0,,,C
80,2013-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,623.0,,,,623.0,1002.0,,,43.0,,,C
81,2013-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,596.0,,,,596.0,1002.0,0.0,0.0,21.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,576.0,,,,576.0,1002.0,0.0,0.0,18.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,620.0,,,,620.0,1002.0,0.0,0.0,35.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,626.0,,,,626.0,1001.0,0.0,0.0,51.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,664.0,,,,664.0,1001.0,0.0,0.0,66.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,601.0,,,,601.0,1001.0,0.0,0.0,99.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,612.0,,,,612.0,1001.0,0.0,0.0,24.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,631.0,,,,631.0,1001.0,0.0,0.0,60.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,631.0,,,,631.0,1001.0,0.0,0.0,45.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,660.0,,,,660.0,999.0,0.0,0.0,52.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,660.0,,,,660.0,999.0,0.0,0.0,47.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,695.0,,,,695.0,999.0,0.0,0.0,69.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,643.0,,,,643.0,999.0,0.0,0.0,26.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,627.0,,,,627.0,999.0,0.0,0.0,26.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,722.0,,,,722.0,999.0,0.0,0.0,80.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,698.0,,,,698.0,997.0,0.0,0.0,74.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,776.0,,,,776.0,997.0,0.0,0.0,76.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,8095,0,NIOBRARA,,,,,,,754.0,,,,754.0,997.0,0.0,0.0,189.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,502.0,,,,502.0,997.0,0.0,0.0,3.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,512.0,,,,512.0,997.0,0.0,0.0,3.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,562.0,,,,562.0,997.0,0.0,0.0,6.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,620.0,,,,620.0,998.0,0.0,0.0,33.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,600.0,,,,600.0,998.0,0.0,0.0,36.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,593.0,,,,593.0,998.0,0.0,0.0,9.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,564.0,,,,564.0,998.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,486.0,,,,486.0,998.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,553.0,,,,553.0,1241.0,0.0,0.0,16.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,601.0,,,,601.0,996.0,0.0,0.0,38.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,605.0,,,,605.0,996.0,0.0,0.0,12.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,441.0,,,,441.0,996.0,0.0,0.0,33.0,0.0,0.0,C
111,2011-01-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,596.0,,,,596.0,996.0,0.0,0.0,27.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,642.0,,,,642.0,996.0,0.0,0.0,6.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,674.0,,,,674.0,996.0,0.0,0.0,24.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,667.0,,,,667.0,999.0,0.0,0.0,12.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,695.0,,,,695.0,999.0,0.0,0.0,33.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,782.0,,,,782.0,999.0,0.0,0.0,126.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,666.0,,,,666.0,999.0,0.0,0.0,21.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,661.0,,,,661.0,999.0,0.0,0.0,21.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,720.0,,,,720.0,999.0,0.0,0.0,24.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,693.0,,,,693.0,999.0,0.0,0.0,39.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,718.0,,,,718.0,999.0,0.0,0.0,39.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,627.0,,,,627.0,999.0,0.0,0.0,12.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,767.0,,,,767.0,999.0,0.0,0.0,33.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,790.0,,,,790.0,999.0,0.0,0.0,65.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,760.0,,,,760.0,999.0,0.0,0.0,44.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,787.0,,,,787.0,995.0,0.0,0.0,52.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,723.0,,,,723.0,995.0,0.0,0.0,24.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,819.0,,,,819.0,995.0,0.0,0.0,66.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,813.0,,,,813.0,995.0,0.0,0.0,69.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,730.0,,,,730.0,995.0,0.0,0.0,36.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,774.0,,,,774.0,995.0,0.0,0.0,42.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,711.0,,,,711.0,995.0,0.0,0.0,21.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,743.0,,,,743.0,995.0,0.0,0.0,6.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,703.0,,,,703.0,995.0,0.0,0.0,51.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,738.0,,,,738.0,995.0,0.0,0.0,42.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,899.0,,,,899.0,995.0,0.0,0.0,36.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,881.0,,,,881.0,995.0,0.0,0.0,72.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,917.0,,,,917.0,996.0,0.0,0.0,118.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,755.0,,,,755.0,996.0,0.0,0.0,33.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,830.0,,,,830.0,996.0,0.0,0.0,39.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,854.0,,,,854.0,996.0,0.0,0.0,55.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,781.0,,,,781.0,996.0,0.0,0.0,27.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,805.0,,,,805.0,998.0,0.0,0.0,12.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,833.0,,,,833.0,998.0,0.0,0.0,31.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,828.0,,,,828.0,998.0,0.0,0.0,34.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,8095,0,NIOBRARA,,,,,,,843.0,,,,843.0,998.0,0.0,0.0,22.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,919.0,,,,919.0,998.0,0.0,0.0,24.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,958.0,,,,958.0,998.0,0.0,0.0,21.0,0.0,0.0,C
149,2007-11-01,29.0,PR,125,8095,0,NIOBRARA,,,,,,,1318.0,,,,1318.0,998.0,0.0,0.0,91.0,0.0,0.0,C
150,2007-10-01,,SI,125,8095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,26.0,PR,125,8095,0,NIOBRARA,,,,,,,599.0,,,,599.0,996.0,0.0,0.0,22.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,847.0,,,,847.0,996.0,0.0,0.0,63.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,846.0,,,,846.0,996.0,0.0,0.0,46.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,812.0,,,,812.0,996.0,0.0,0.0,37.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,770.0,,,,770.0,996.0,0.0,0.0,59.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,668.0,,,,668.0,997.0,0.0,0.0,19.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,737.0,,,,737.0,997.0,0.0,0.0,24.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,752.0,,,,752.0,997.0,0.0,0.0,60.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,811.0,,,,811.0,997.0,0.0,0.0,27.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,736.0,,,,736.0,997.0,0.0,0.0,8.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,705.0,,,,705.0,997.0,0.0,0.0,47.0,0.0,0.0,C
162,2006-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,665.0,,,,665.0,997.0,0.0,0.0,13.0,0.0,0.0,C
163,2006-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,687.0,,,,687.0,997.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,790.0,,,,790.0,997.0,0.0,0.0,21.0,0.0,0.0,C
165,2006-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,690.0,,,,690.0,997.0,0.0,0.0,35.0,0.0,0.0,C
166,2006-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,805.0,,,,805.0,997.0,0.0,0.0,10.0,0.0,0.0,C
167,2006-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,861.0,,,,861.0,997.0,0.0,0.0,38.0,0.0,0.0,C
168,2006-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,814.0,,,,814.0,994.0,0.0,0.0,10.0,0.0,0.0,C
169,2006-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,863.0,,,,863.0,994.0,0.0,0.0,9.0,0.0,0.0,C
170,2006-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,824.0,,,,824.0,994.0,0.0,0.0,30.0,0.0,0.0,C
171,2006-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,895.0,,,,895.0,996.0,0.0,0.0,12.0,0.0,0.0,C
172,2005-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,978.0,,,,978.0,996.0,0.0,0.0,22.0,0.0,0.0,C
173,2005-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,916.0,,,,916.0,996.0,0.0,0.0,4.0,0.0,0.0,C
174,2005-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,855.0,,,,855.0,998.0,0.0,0.0,20.0,0.0,0.0,C
175,2005-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,903.0,,,,903.0,998.0,0.0,0.0,27.0,0.0,0.0,C
176,2005-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,998.0,0.0,0.0,74.0,0.0,0.0,C
177,2005-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,1002.0,0.0,0.0,30.0,0.0,0.0,C
178,2005-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,955.0,,,,955.0,1002.0,0.0,0.0,18.0,0.0,0.0,C
179,2005-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,1002.0,0.0,0.0,12.0,0.0,0.0,C
180,2005-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,764.0,,,,764.0,1003.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,944.0,,,,944.0,1003.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,125,8095,0,NIOBRARA,,,,,,,904.0,,,,904.0,999.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,999.0,0.0,0.0,11.0,0.0,0.0,C
184,2004-12-01,29.0,PR,125,8095,0,NIOBRARA,,,,,,,968.0,,,,968.0,994.0,0.0,0.0,5.0,0.0,0.0,C
185,2004-11-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1221.0,,,,1221.0,994.0,0.0,0.0,146.0,0.0,0.0,C
186,2004-10-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,994.0,0.0,0.0,16.0,0.0,0.0,C
187,2004-09-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,917.0,,,,917.0,999.0,0.0,0.0,46.0,0.0,0.0,C
188,2004-08-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1281.0,,,,1281.0,1007.0,0.0,0.0,31.0,0.0,0.0,C
189,2004-07-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1251.0,,,,1251.0,1007.0,0.0,0.0,67.0,0.0,0.0,C
190,2004-06-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1213.0,,,,1213.0,1007.0,0.0,0.0,61.0,0.0,0.0,C
191,2004-05-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1292.0,,,,1292.0,1007.0,0.0,0.0,65.0,0.0,0.0,C
192,2004-04-01,30.0,PR,125,8095,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,1007.0,0.0,0.0,63.0,0.0,0.0,C
193,2004-03-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1297.0,,,,1297.0,1007.0,0.0,0.0,96.0,0.0,0.0,C
194,2004-02-01,29.0,PR,125,8095,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,1005.0,0.0,0.0,45.0,0.0,0.0,C
195,2004-01-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,1005.0,0.0,0.0,103.0,0.0,0.0,C
196,2003-12-01,31.0,PR,125,8095,0,NIOBRARA,,,,,,,1393.0,,,,1393.0,1003.0,0.0,0.0,107.0,0.0,0.0,C
