,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,39624,0,NIOBRARA,13.0,1462.0,1463.0,,12.0,48.3,12722.0,,29.0,,12693.0,1342.0,,,134.0,,,M
13,2019-03-01,31.0,PR,123,39624,0,NIOBRARA,34.0,1910.0,1931.0,,13.0,47.9,14711.0,,28.0,,14683.0,1352.0,,,131.0,,,M
14,2019-02-01,23.0,PR,123,39624,0,NIOBRARA,,1048.0,1014.0,,34.0,50.7,8802.0,,16.0,,8786.0,1352.0,,,32.0,,,M
15,2019-01-01,5.0,PR,123,39624,0,NIOBRARA,15.0,,15.0,,,50.3,12.0,,2.0,,10.0,1303.0,,,,,,
16,2018-12-01,27.0,PR,123,39624,0,NIOBRARA,6.0,1072.0,1063.0,,15.0,49.9,8377.0,,23.0,,8354.0,1333.0,,,63.0,,,M
17,2018-11-01,30.0,PR,123,39624,0,NIOBRARA,29.0,1557.0,1580.0,,6.0,49.4,12332.0,,28.0,,12304.0,1347.0,,,84.0,,,M
18,2018-10-01,26.0,PR,123,39624,0,NIOBRARA,,1504.0,1476.0,1.0,29.0,50.8,12829.0,,23.0,,12806.0,1366.0,,,57.0,,,M
19,2018-09-01,3.0,PR,123,39624,0,NIOBRARA,14.0,,14.0,,,46.1,16.0,,2.0,,14.0,1327.0,,,,,,
20,2018-08-01,19.0,PR,123,39624,0,NIOBRARA,22.0,668.0,676.0,,14.0,48.5,7080.0,,17.0,,7063.0,1362.0,,,64.0,,,M
21,2018-07-01,31.0,PR,123,39624,0,NIOBRARA,23.0,1443.0,1443.0,-1.0,22.0,50.2,14848.0,,30.0,,14818.0,1373.0,,,147.0,,,M
22,2018-06-01,30.0,PR,123,39624,0,NIOBRARA,17.0,1538.0,1532.0,,23.0,51.5,14370.0,,28.0,,14342.0,1363.0,,,145.0,,,M
23,2018-05-01,31.0,PR,123,39624,0,NIOBRARA,18.0,1693.0,1694.0,,17.0,50.8,15838.0,,30.0,,15808.0,1368.0,,,171.0,,,M
24,2018-04-01,30.0,PR,123,39624,0,NIOBRARA,15.0,1916.0,1914.0,1.0,18.0,49.5,15812.0,,28.0,,15784.0,1329.0,,,165.0,,,M
25,2018-03-01,24.0,PR,123,39624,0,NIOBRARA,,1663.0,1647.0,-1.0,15.0,50.1,12773.0,,22.0,,12751.0,1336.0,,,88.0,,,M
26,2018-02-01,28.0,PR,123,39624,0,NIOBRARA,7.0,1844.0,1851.0,,,57.9,14371.0,,27.0,,14344.0,1319.0,,,113.0,,,M
27,2018-01-01,22.0,PR,123,39624,0,NIOBRARA,,3181.0,3174.0,,7.0,50.8,22537.0,,21.0,,22516.0,1365.0,,,123.0,,,M
28,2017-12-01,0.0,SI,123,39624,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,39624,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,39624,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,39624,0,NIOBRARA,19.0,,19.0,,,44.3,,,,,,,,,,,,
32,2017-08-01,29.0,PR,123,39624,0,NIOBRARA,5.0,1557.0,1543.0,,19.0,48.6,15907.0,,29.0,,15878.0,1360.0,,,152.0,,,M
33,2017-07-01,31.0,PR,123,39624,0,NIOBRARA,9.0,1838.0,1842.0,,5.0,48.4,18815.0,,30.0,,18785.0,1334.0,,,185.0,,,M
34,2017-06-01,30.0,PR,123,39624,0,NIOBRARA,37.0,1841.0,1869.0,,9.0,48.1,19816.0,,29.0,,19787.0,1331.0,,,216.0,,,M
35,2017-05-01,30.0,PR,123,39624,0,NIOBRARA,6.0,1981.0,1950.0,,37.0,48.6,19641.0,,29.0,,19612.0,1338.0,,,380.0,,,M
36,2017-04-01,30.0,PR,123,39624,0,NIOBRARA,23.0,2097.0,2115.0,1.0,6.0,48.8,21143.0,,29.0,,21114.0,1352.0,,,357.0,,,M
37,2017-03-01,24.0,PR,123,39624,0,NIOBRARA,5.0,2262.0,2244.0,,23.0,48.4,21881.0,,22.0,,21859.0,1343.0,,,362.0,,,M
38,2017-02-01,9.0,PR,123,39624,0,NIOBRARA,15.0,578.0,588.0,,5.0,59.1,6537.0,,9.0,,6528.0,1347.0,0.0,0.0,177.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39624,0,NIOBRARA,17.0,2565.0,2567.0,,15.0,57.8,25832.0,,30.0,,25802.0,1369.0,0.0,0.0,234.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39624,0,NIOBRARA,13.0,2430.0,2426.0,,17.0,47.5,24788.0,,28.0,,24760.0,1364.0,,,113.0,,,M
41,2016-11-01,30.0,PR,123,39624,0,NIOBRARA,2.0,2527.0,2517.0,1.0,13.0,49.8,25350.0,,28.0,,25322.0,1366.0,,,159.0,,,M
42,2016-10-01,31.0,PR,123,39624,0,NIOBRARA,3.0,2953.0,2953.0,-1.0,2.0,48.6,28763.0,,29.0,,28734.0,1332.0,,,72.0,,,M
43,2016-09-01,30.0,PR,123,39624,0,NIOBRARA,3.0,3001.0,3001.0,,3.0,47.1,28856.0,,28.0,,28828.0,1331.0,0.0,0.0,529.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39624,0,NIOBRARA,2.0,3505.0,3504.0,,3.0,46.7,33374.0,,30.0,,33344.0,1331.0,0.0,0.0,228.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39624,0,NIOBRARA,2.0,3807.0,3807.0,,2.0,49.3,35999.0,,30.0,,35969.0,1322.0,0.0,0.0,296.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39624,0,NIOBRARA,11.0,3921.0,3930.0,,2.0,47.9,37127.0,,28.0,,37099.0,1322.0,0.0,0.0,292.0,,0.0,M
47,2016-05-01,31.0,PR,123,39624,0,NIOBRARA,26.0,4434.0,4449.0,,11.0,47.2,42634.0,,30.0,,42604.0,1322.0,0.0,0.0,467.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39624,0,NIOBRARA,23.0,4717.0,4714.0,,26.0,49.1,45676.0,,28.0,,45648.0,1307.0,0.0,0.0,407.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39624,0,NIOBRARA,3.0,5564.0,5544.0,,23.0,47.5,51336.0,,29.0,,51307.0,1307.0,0.0,0.0,319.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39624,0,NIOBRARA,29.0,6468.0,6493.0,-1.0,3.0,47.9,51291.0,,28.0,,51263.0,1365.0,0.0,0.0,261.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39624,0,NIOBRARA,6.0,7031.0,7008.0,,29.0,47.1,43696.0,,28.0,,43668.0,1365.0,0.0,0.0,286.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,39624,0,NIOBRARA,15.0,8056.0,8065.0,,6.0,47.1,40875.0,,28.0,,40847.0,1365.0,0.0,0.0,496.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39624,0,NIOBRARA,6.0,9078.0,9070.0,1.0,15.0,48.3,39199.0,,27.0,,39172.0,1365.0,0.0,0.0,75.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39624,0,NIOBRARA,5.0,12161.0,12159.0,-1.0,6.0,46.7,44911.0,,29.0,,44882.0,1391.0,0.0,0.0,2938.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39624,0,NIOBRARA,8.0,15024.0,15027.0,,5.0,52.2,40862.0,,28.0,,40834.0,1391.0,0.0,0.0,125.0,0.0,0.0,M
56,2015-08-01,29.0,PR,123,39624,0,NIOBRARA,6.0,17054.0,17052.0,,8.0,46.4,33123.0,,26.0,,33097.0,1391.0,0.0,0.0,3055.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39624,0,NIOBRARA,3.0,12612.0,12609.0,,6.0,45.7,19356.0,,29.0,,19327.0,1368.0,0.0,0.0,840.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39624,0,NIOBRARA,1.0,8313.0,8311.0,,3.0,47.1,13599.0,,29.0,,13570.0,1368.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,39624,0,NIOBRARA,1.0,3677.0,3677.0,,1.0,46.7,5645.0,,30.0,,5615.0,1368.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,9.0,PR,123,39624,0,NIOBRARA,,452.0,451.0,,1.0,51.3,524.0,,9.0,,515.0,1368.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39624,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
