,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,0.0,SI,123,22825,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,22825,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,22825,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
53,2015-11-01,7.0,PR,123,22825,0,NIOBRARA-CODELL,134.0,7.0,123.0,,18.0,53.7,74.0,,,,74.0,1262.0,,,,,,
54,2015-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,67.0,67.0,,,134.0,,517.0,,,,517.0,1262.0,,,57.0,,,I
55,2015-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,86.0,57.0,76.0,,67.0,52.5,400.0,,,,400.0,1262.0,,,,,,
56,2015-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,19.0,67.0,,,86.0,,462.0,,,,462.0,1262.0,,,,,,
57,2015-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,104.0,97.0,182.0,,19.0,52.7,636.0,,,,636.0,1262.0,,,,,,
58,2015-06-01,16.0,PR,123,22825,0,NIOBRARA-CODELL,64.0,40.0,,,104.0,,431.0,,,,431.0,1262.0,,,,,,
59,2015-05-01,1.0,PR,123,22825,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,64.0,,,I
60,2015-04-01,4.0,PR,123,22825,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
61,2015-03-01,26.0,PR,123,22825,0,NIOBRARA-CODELL,23.0,41.0,,,64.0,,275.0,,,,275.0,1262.0,,,,,,
62,2015-02-01,25.0,PR,123,22825,0,NIOBRARA-CODELL,101.0,33.0,111.0,,23.0,57.4,268.0,,,,268.0,1262.0,,,,,,
63,2015-01-01,17.0,PR,123,22825,0,NIOBRARA-CODELL,82.0,19.0,,,101.0,,140.0,,,,140.0,1262.0,,,,,,
64,2014-12-01,9.0,PR,123,22825,0,NIOBRARA-CODELL,64.0,18.0,,,82.0,,224.0,,,,224.0,1262.0,,,,,,
65,2014-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,40.0,24.0,,,64.0,,213.0,,,,213.0,1262.0,,,,,,
66,2014-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,84.0,47.0,91.0,,40.0,53.2,368.0,,,,368.0,1262.0,,,,,,
67,2014-09-01,25.0,PR,123,22825,0,NIOBRARA-CODELL,48.0,36.0,,,84.0,,289.0,,,,289.0,1262.0,,,,,,
68,2014-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,85.0,67.0,104.0,,48.0,53.4,437.0,,,,437.0,1262.0,,,50.0,,,I
69,2014-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,31.0,54.0,,,85.0,,422.0,,,,422.0,1262.0,,,,,,
70,2014-06-01,8.0,PR,123,22825,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,215.0,,,,215.0,1262.0,,,,,,
71,2014-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,77.0,36.0,97.0,,16.0,54.5,238.0,,,,238.0,1262.0,,,,,,
72,2014-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,23.0,54.0,,,77.0,,387.0,,,,387.0,1262.0,,,26.0,,,I
73,2014-03-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,84.0,42.0,103.0,,23.0,54.6,260.0,,,,260.0,1262.0,,,,,,
74,2014-02-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,63.0,21.0,,,84.0,,183.0,,,,183.0,1262.0,,,,,,
75,2014-01-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,96.0,65.0,98.0,,63.0,54.1,454.0,,,,454.0,1262.0,,,,,,
76,2013-12-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,19.0,77.0,,,96.0,,435.0,,,,435.0,1262.0,,,,,,
77,2013-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,69.0,48.0,98.0,,19.0,53.5,333.0,,,,333.0,1262.0,,,,,,
78,2013-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,90.0,72.0,93.0,,69.0,53.5,463.0,,,,463.0,1262.0,,,,,,
79,2013-09-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,29.0,61.0,,,90.0,,514.0,,,,514.0,1262.0,,,28.0,,,I
80,2013-08-01,24.0,PR,123,22825,0,NIOBRARA-CODELL,77.0,43.0,91.0,,29.0,52.9,307.0,,,,307.0,1262.0,,,,,,
81,2013-07-01,7.0,PR,123,22825,0,NIOBRARA-CODELL,77.0,,,,77.0,,4.0,,,,4.0,1263.0,,,,,,
82,2013-06-01,19.0,PR,123,22825,0,NIOBRARA-CODELL,70.0,7.0,,,77.0,,92.0,,,,92.0,1262.0,,,,,,
83,2013-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,41.0,29.0,,,70.0,,206.0,,,,206.0,1262.0,,,,,,
84,2013-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,189.0,,,,189.0,1262.0,,,,,,
85,2013-03-01,26.0,PR,123,22825,0,NIOBRARA-CODELL,100.0,32.0,105.0,,27.0,53.0,219.0,,,,219.0,1262.0,,,,,,
86,2013-02-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,34.0,66.0,,,100.0,,268.0,,,,268.0,1262.0,,,,,,
87,2013-01-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,34.0,,,,34.0,,259.0,,,,259.0,1262.0,,,,,,
88,2012-12-01,26.0,PR,123,22825,0,NIOBRARA-CODELL,126.0,18.0,110.0,,34.0,54.5,237.0,,,,237.0,1262.0,,,,,,
89,2012-11-01,20.0,PR,123,22825,0,NIOBRARA-CODELL,84.0,42.0,,,126.0,,285.0,,,,285.0,1275.0,,,,,,
90,2012-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,34.0,50.0,,,84.0,,385.0,,,,385.0,1275.0,,,,,,
91,2012-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,83.0,38.0,87.0,,34.0,54.9,364.0,,,,364.0,1275.0,,,32.0,,,I
92,2012-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,51.0,32.0,,,83.0,,348.0,,,,348.0,1275.0,,,,,,
93,2012-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,37.0,14.0,,,51.0,,276.0,,,,276.0,1275.0,,,,,,
94,2012-06-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,104.0,19.0,86.0,,37.0,54.1,245.0,,,,245.0,1275.0,,,,,,
95,2012-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,58.0,46.0,,,104.0,,447.0,,,,447.0,1275.0,,,,,,
96,2012-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,55.0,47.0,44.0,,58.0,54.0,401.0,,,,401.0,1275.0,,,25.0,,,I
97,2012-03-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,2.0,81.0,27.0,-1.0,55.0,53.6,565.0,,,,565.0,1275.0,,,,,,
98,2012-02-01,,SI,123,22825,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
99,2012-01-01,,SI,123,22825,0,NIOBRARA-CODELL,18.0,,16.0,,2.0,53.2,,,,,,,,,,,,
100,2011-12-01,,SI,123,22825,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,22825,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
102,2011-10-01,5.0,PR,123,22825,0,NIOBRARA-CODELL,105.0,8.0,95.0,,18.0,52.4,73.0,,,,73.0,1294.0,,,3.0,,,I
103,2011-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,58.0,47.0,,,105.0,,454.0,,,,454.0,1294.0,,,,,,
104,2011-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,84.0,54.0,80.0,,58.0,49.5,547.0,,,,547.0,1294.0,,,,,,
105,2011-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,30.0,54.0,,,84.0,,575.0,,,,575.0,1294.0,,,,,,
106,2011-06-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,71.0,55.0,96.0,,30.0,52.1,542.0,,,,542.0,1294.0,,,29.0,,,I
107,2011-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,17.0,54.0,,,71.0,,540.0,,,,540.0,1294.0,,,8.0,,,I
108,2011-04-01,27.0,PR,123,22825,0,NIOBRARA-CODELL,55.0,59.0,97.0,,17.0,53.5,626.0,,,,626.0,1294.0,,,,,,
109,2011-03-01,24.0,PR,123,22825,0,NIOBRARA-CODELL,114.0,56.0,115.0,,55.0,56.9,523.0,,,,523.0,1294.0,,,,,,
110,2011-02-01,19.0,PR,123,22825,0,NIOBRARA-CODELL,75.0,39.0,,,114.0,,553.0,,,,553.0,1294.0,,,,,,
111,2011-01-01,20.0,PR,123,22825,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,405.0,,,,405.0,1294.0,,,,,,
112,2010-12-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,69.0,70.0,99.0,-5.0,35.0,54.3,604.0,,,,604.0,1294.0,,,,,,
113,2010-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,104.0,66.0,101.0,,69.0,53.9,596.0,,,,596.0,1294.0,,,,,,
114,2010-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,40.0,64.0,,,104.0,,604.0,,,,604.0,1294.0,,,24.0,,,I
115,2010-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,77.0,63.0,100.0,,40.0,52.0,602.0,,,,602.0,1292.0,,,,,,
116,2010-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,103.0,64.0,90.0,,77.0,51.0,629.0,,,,629.0,1294.0,,,,,,
117,2010-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,38.0,65.0,,,103.0,,612.0,,,,612.0,1294.0,,,21.0,,,I
118,2010-06-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,45.0,77.0,85.0,,38.0,51.0,653.0,,,,653.0,1294.0,,,,,,
119,2010-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,67.0,72.0,94.0,,45.0,54.0,543.0,,,,543.0,1293.0,,,,,,
120,2010-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,16.0,51.0,,,67.0,,492.0,,,,492.0,1293.0,,,30.0,,,I
121,2010-03-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,34.0,72.0,91.0,,16.0,55.0,537.0,,,,537.0,1294.0,,,,,,
122,2010-02-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,84.0,36.0,86.0,,34.0,56.0,388.0,,,,388.0,1294.0,,,,,,
123,2010-01-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,112.0,162.0,190.0,,84.0,58.0,528.0,,,,528.0,1292.0,,,,,,
124,2009-12-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,38.0,74.0,,,112.0,,621.0,,,,621.0,1293.0,,,,,,
125,2009-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,72.0,58.0,93.0,,38.0,55.0,513.0,,,,513.0,1292.0,,,,,,
126,2009-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,88.0,71.0,86.0,,72.0,53.0,614.0,,,,614.0,1293.0,,,,,,
127,2009-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,20.0,71.0,,-3.0,88.0,,615.0,,,,615.0,1293.0,,,,,,
128,2009-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,36.0,72.0,88.0,,20.0,60.0,640.0,,,,640.0,1294.0,,,,,,
129,2009-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,31.0,65.0,60.0,,36.0,52.0,618.0,,,,618.0,1270.0,,,,,,
130,2009-06-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,44.0,79.0,93.0,,31.0,52.0,656.0,,,,656.0,1271.0,,,,,,
131,2009-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,55.0,85.0,95.0,,44.0,57.0,641.0,,,,641.0,1271.0,,,,,,
132,2009-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,73.0,75.0,83.0,-10.0,55.0,57.0,639.0,,,,639.0,1307.0,,,,,,
133,2009-03-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,104.0,,,-31.0,73.0,,383.0,,,,383.0,1300.0,,,19.0,,,I
134,2009-02-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,60.0,44.0,,,104.0,,537.0,,,,537.0,1300.0,,,,,,
135,2009-01-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,77.0,73.0,90.0,,60.0,54.3,614.0,,,,614.0,1300.0,,,,,,
136,2008-12-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,68.0,103.0,94.0,,77.0,51.0,764.0,,,,764.0,1301.0,,,,,,
137,2008-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,79.0,94.0,105.0,,68.0,54.5,744.0,,,,744.0,1301.0,,,,,,
138,2008-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,57.0,82.0,60.0,,79.0,54.3,710.0,,,,710.0,1300.0,,,,,,
139,2008-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,63.0,95.0,101.0,,57.0,52.5,692.0,,,,692.0,1300.0,,,,,,
140,2008-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,82.0,81.0,100.0,,63.0,53.1,734.0,,,,734.0,1300.0,,,,,,
141,2008-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,98.0,78.0,94.0,,82.0,52.5,717.0,,,,717.0,1300.0,,,,,,
142,2008-06-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,109.0,87.0,98.0,,98.0,52.8,720.0,,,,720.0,1300.0,,,,,,
143,2008-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,13.0,96.0,,,109.0,,782.0,,,,782.0,1300.0,,,,,,
144,2008-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,86.0,105.0,178.0,,13.0,55.1,851.0,,,,851.0,1248.0,,,,,,
145,2008-03-01,23.0,PR,123,22825,0,NIOBRARA-CODELL,111.0,29.0,54.0,,86.0,57.3,758.0,,,,758.0,1248.0,,,,,,
146,2008-02-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,45.0,66.0,,,111.0,,595.0,,,,595.0,1248.0,,,,,,
147,2008-01-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,106.0,134.0,195.0,,45.0,56.5,1049.0,,,,1049.0,1248.0,,,,,,
148,2007-12-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,74.0,143.0,111.0,,106.0,56.0,1234.0,,,,1234.0,1248.0,,,,,,
149,2007-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,33.0,142.0,101.0,,74.0,54.0,1126.0,,,,1126.0,1248.0,,,,,,
150,2007-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,47.0,192.0,206.0,,33.0,53.8,1205.0,,,,1205.0,1248.0,,,,,,
151,2007-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,45.0,110.0,108.0,,47.0,54.7,916.0,,,,916.0,1248.0,,,,,,
152,2007-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,48.0,114.0,117.0,,45.0,52.8,856.0,,,,856.0,1248.0,,,,,,
153,2007-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,54.0,163.0,169.0,,48.0,51.9,1123.0,,,,1123.0,1248.0,,,,,,
154,2007-06-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,97.0,57.0,100.0,,54.0,51.8,572.0,,,,572.0,1248.0,,,,,,
155,2007-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,39.0,159.0,101.0,,97.0,53.8,1172.0,,,,1172.0,1248.0,,,,,,
156,2007-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,80.0,147.0,188.0,,39.0,55.4,990.0,,,,990.0,1296.0,,,,,,
157,2007-03-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,86.0,86.0,92.0,,80.0,54.8,590.0,,,,590.0,1296.0,,,,,,
158,2007-02-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,56.0,126.0,96.0,,86.0,56.6,1014.0,,,,1014.0,1296.0,,,,,,
159,2007-01-01,23.0,PR,123,22825,0,NIOBRARA-CODELL,71.0,184.0,199.0,,56.0,58.7,1418.0,,,,1418.0,1296.0,,,,,,
160,2006-12-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,86.0,185.0,200.0,,71.0,56.3,1463.0,,,,1463.0,1296.0,,,,,,
161,2006-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,83.0,189.0,186.0,,86.0,54.9,1358.0,,,,1358.0,1296.0,,,,,,
162,2006-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,58.0,217.0,192.0,,83.0,54.7,1460.0,,,,1460.0,1296.0,,,,,,
163,2006-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,93.0,251.0,286.0,,58.0,52.6,1582.0,,,,1582.0,1296.0,,,,,,
164,2006-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,111.0,175.0,193.0,,93.0,51.3,1159.0,,,,1159.0,1307.0,,,,,,
165,2006-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,111.0,175.0,193.0,,93.0,51.3,1159.0,,,,1159.0,1307.0,,,,,,
166,2006-06-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,53.0,374.0,392.0,,35.0,53.0,1597.0,,,,1597.0,1296.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,51.0,191.0,189.0,,53.0,51.5,775.0,,,,775.0,1296.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,45.0,161.0,155.0,,51.0,52.0,550.0,,,,550.0,1273.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,65.0,71.0,91.0,,45.0,51.5,700.0,,,,700.0,1273.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,22825,0,NIOBRARA-CODELL,32.0,110.0,77.0,,65.0,50.0,1317.0,,,,1317.0,1253.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,23.0,255.0,246.0,,32.0,50.0,2000.0,,,,2000.0,1253.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,79.0,235.0,291.0,,23.0,53.0,2060.0,,,,2060.0,1253.0,0.0,0.0,23.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,92.0,281.0,294.0,,79.0,50.8,2000.0,,,,2000.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,81.0,383.0,372.0,,92.0,52.0,3000.0,,,,3000.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,22825,0,NIOBRARA-CODELL,85.0,377.0,381.0,,81.0,51.0,2000.0,,,,2000.0,1253.0,0.0,0.0,33.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,31.0,499.0,445.0,,85.0,53.0,2542.0,,,,2542.0,1253.0,0.0,0.0,21.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22825,0,NIOBRARA-CODELL,34.0,718.0,721.0,,31.0,51.8,4743.0,,,,4743.0,1253.0,0.0,0.0,59.0,0.0,0.0,M
178,2005-06-01,15.0,PR,123,22825,0,NIOBRARA-CODELL,,615.0,581.0,,34.0,44.8,1500.0,,,,1500.0,1253.0,0.0,0.0,120.0,0.0,0.0,M
179,2005-05-01,,WO,123,22825,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,DG,123,22825,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
