,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-02-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-01-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2015-12-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2015-11-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2015-10-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2015-09-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2015-08-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2015-07-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2015-06-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2015-05-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-04-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-03-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-02-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-01-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2014-12-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2014-11-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2014-10-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2014-09-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2014-08-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2014-07-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2014-06-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2014-05-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-04-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-03-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-02-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2014-01-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2013-12-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2013-11-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2013-10-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2013-09-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2013-08-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
73,2013-07-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2013-06-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2013-05-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2013-04-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-03-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-02-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-01-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2012-12-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
81,2012-11-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2012-10-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2012-09-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2012-08-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2012-07-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2012-06-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2012-05-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2012-04-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2012-03-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2012-02-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2012-01-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2011-12-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2011-11-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2011-10-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2011-09-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2011-08-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2011-07-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2011-06-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2011-05-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2011-04-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2011-03-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2011-02-01,28.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2011-01-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2010-12-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2010-11-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2010-10-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2010-09-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2010-08-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2010-07-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2010-06-01,30.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2010-05-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2010-04-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2010-03-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2010-02-01,28.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2010-01-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2009-12-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2009-11-01,,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2009-10-01,31.0,PA,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2009-09-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2009-08-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2009-07-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2009-06-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
123,2009-05-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2009-04-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2009-03-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2009-02-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
127,2009-01-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2008-12-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2008-11-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2008-10-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2008-09-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2008-08-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2008-07-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2008-06-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2008-05-01,,SI,123,11746,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
136,2008-04-01,,SI,123,11746,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
137,2008-03-01,,SI,123,11746,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
138,2008-02-01,,SI,123,11746,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
139,2008-01-01,,SI,123,11746,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
140,2007-12-01,,SI,123,11746,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
141,2007-11-01,,SI,123,11746,0,NIOBRARA-CODELL,17.0,,,5.0,22.0,,,,,,,,,,,,,
142,2007-10-01,,SI,123,11746,0,NIOBRARA-CODELL,11.0,,,6.0,17.0,,,,,,,,,,,,,
143,2007-09-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
144,2007-08-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
145,2007-07-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2007-06-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
147,2007-05-01,5.0,PR,123,11746,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1377.0,,,,,,
148,2007-04-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2007-03-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,-5.0,,,,,,,,,,,,,,
150,2007-02-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
151,2007-01-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
152,2006-12-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2006-11-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2006-10-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2006-09-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2006-08-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2006-07-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2006-06-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
159,2006-05-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2006-04-01,7.0,PR,123,11746,0,NIOBRARA-CODELL,,,,,,,112.0,,,,112.0,1465.0,,,,,,
161,2006-03-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
162,2006-02-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
163,2006-01-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
164,2005-12-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
165,2005-11-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
166,2005-10-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2005-09-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,-5.0,,,,,,,,,,,,,,
168,2005-08-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2005-07-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2005-06-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
171,2005-05-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2005-04-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2005-03-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2005-02-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2005-01-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2004-12-01,,SI,123,11746,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2004-11-01,15.0,PR,123,11746,0,NIOBRARA-CODELL,5.0,,,-5.0,,,104.0,,,,104.0,1465.0,,,,,,
178,2004-10-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
179,2004-09-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
180,2004-08-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
181,2004-07-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
182,2004-06-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
183,2004-05-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
184,2004-04-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
185,2004-03-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
186,2004-02-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
187,2004-01-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
188,2003-12-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
189,2003-11-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
190,2003-10-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
191,2003-09-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
192,2003-08-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
193,2003-07-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
194,2003-06-01,,SI,123,11746,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
195,2003-05-01,1.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,-9.0,5.0,,,,,,,,,,,,,
196,2003-04-01,,SI,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
197,2003-03-01,,SI,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
198,2003-02-01,,SI,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
199,2003-01-01,0.0,SI,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
200,2002-12-01,,SI,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
201,2002-11-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,8.0,,,,8.0,1389.0,,,,,,
202,2002-10-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,1.0,,,,1.0,1389.0,,,,,,
203,2002-09-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,9.0,,,,9.0,1389.0,,,,,,
204,2002-08-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,6.0,,,,6.0,1389.0,,,,,,
205,2002-07-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,5.0,,,,5.0,1389.0,,,,,,
206,2002-06-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,16.0,,,,16.0,1389.0,,,,,,
207,2002-05-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,28.0,,,,28.0,1389.0,,,,,,
208,2002-04-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,24.0,,,,24.0,1389.0,,,,,,
209,2002-03-01,0.0,SI,123,11746,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
210,2002-02-01,28.0,PR,123,11746,0,NIOBRARA-CODELL,24.0,,,-10.0,14.0,,22.0,,,,22.0,1389.0,,,,,,
211,2002-01-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,29.0,,,-5.0,24.0,,56.0,,,,56.0,1389.0,,,,,,
212,2001-12-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,41.0,,,-12.0,29.0,,83.0,,,,83.0,1389.0,,,,,,
213,2001-11-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,37.0,4.0,,,41.0,,67.0,,,,67.0,1389.0,,,,,,
214,2001-10-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,13.0,24.0,,,37.0,,87.0,,,,87.0,1389.0,,,,,,
215,2001-09-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,50.0,21.0,58.0,,13.0,34.8,152.0,,,,152.0,1289.0,,,,,,
216,2001-08-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,13.0,37.0,,,50.0,,40.0,,,,40.0,1389.0,,,,,,
217,2001-07-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,13.0,,,,13.0,,56.0,,,,56.0,1389.0,,,,,,
218,2001-06-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,13.0,,,,13.0,,52.0,,,,52.0,1389.0,,,,,,
219,2001-05-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,42.0,,28.0,1.0,13.0,34.2,56.0,,,,56.0,1389.0,,,,,,
220,2001-04-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,89.0,,,,89.0,1389.0,,,,,,
221,2001-03-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,27.0,7.0,,,34.0,,89.0,,,,89.0,1389.0,,,,,,
222,2001-02-01,28.0,PR,123,11746,0,NIOBRARA-CODELL,22.0,5.0,,,27.0,,67.0,,,,67.0,1389.0,,,,,,
223,2001-01-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,121.0,,,,121.0,1389.0,,,,,,
224,2000-12-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,17.0,4.0,,,21.0,,103.0,,,,103.0,1389.0,,,,,,
225,2000-11-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,96.0,,,,96.0,1389.0,,,,,,
226,2000-10-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,24.0,9.0,,-20.0,13.0,,130.0,,,,130.0,1389.0,,,,,,
227,2000-09-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,95.0,,,,95.0,1389.0,,,,,,
228,2000-08-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,17.0,8.0,,-11.0,14.0,,95.0,,,,95.0,1389.0,,,,,,
229,2000-07-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,24.0,14.0,,-21.0,17.0,,135.0,,,,135.0,1389.0,,,,,,
230,2000-06-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,13.0,11.0,,,24.0,,66.0,,,,66.0,1389.0,,,,,,
231,2000-05-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,29.0,3.0,19.0,,13.0,35.2,15.0,,,,15.0,1389.0,,,,,,
232,2000-04-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,115.0,,,,115.0,1389.0,,,,,,
233,2000-03-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,31.0,42.0,61.0,,12.0,38.7,125.0,,,,125.0,1389.0,,,,,,
234,2000-02-01,29.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,17.0,,,31.0,,129.0,,,,129.0,1389.0,,,,,,
235,2000-01-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,26.0,49.0,61.0,,14.0,38.6,139.0,,,,139.0,1389.0,,,,,,
236,1999-12-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,14.0,12.0,,,26.0,,111.0,,,,111.0,1389.0,,,,,,
237,1999-11-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,72.0,17.0,75.0,,14.0,36.5,118.0,,,,118.0,1389.0,,,,,,
238,1999-10-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,35.0,37.0,,,72.0,,118.0,,,,118.0,1389.0,,,,,,
239,1999-09-01,30.0,PR,123,11746,0,NIOBRARA-CODELL,22.0,13.0,,,35.0,,114.0,,,,114.0,1389.0,,,,,,
240,1999-08-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,38.0,9.0,,-25.0,22.0,,93.0,,,,93.0,1389.0,,,,,,
241,1999-07-01,31.0,PR,123,11746,0,NIOBRARA-CODELL,23.0,15.0,,,38.0,,72.0,,,,72.0,1389.0,,,,,,
