,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1060.0,,142.0,,918.0,1173.0,,,,,,M
43,2018-07-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1440.0,,192.0,,1248.0,1172.0,,,,,,M
44,2018-06-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1397.0,,182.0,,1215.0,1049.0,,,,,,M
45,2018-06-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,965.0,,126.0,,839.0,1049.0,,,,,,M
46,2018-05-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1284.0,,173.0,,1111.0,1131.0,,,,,,M
47,2018-05-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1315.0,,177.0,,1138.0,1131.0,,,,,,M
48,2018-04-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1386.0,,199.0,,1187.0,1130.0,,,,,,M
49,2018-04-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1392.0,,200.0,,1192.0,1129.0,,,,,,M
50,2018-03-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1372.0,,179.0,,1193.0,1128.0,,,,,,M
51,2018-03-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1096.0,,143.0,,953.0,1128.0,,,1.0,,,M
52,2018-02-01,23,PR,67,6289,0,MESAVERDE,,,,,,,1435.0,,165.0,,1270.0,1144.0,,,1.0,,,M
53,2018-02-01,23,PR,67,6289,0,PICTURED CLIFFS,,,,,,,866.0,,99.0,,767.0,1143.0,,,,,,M
54,2018-01-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1099.0,,141.0,,958.0,1085.0,,,1.0,,,M
55,2018-01-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1754.0,,225.0,,1529.0,1084.0,,,,,,M
56,2017-12-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1763.0,,218.0,,1545.0,1067.0,,,,,,M
57,2017-12-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,973.0,,120.0,,853.0,1067.0,,,2.0,,,M
58,2017-11-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,831.0,,104.0,,727.0,1106.0,,,,,,M
59,2017-11-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1692.0,,212.0,,1480.0,1106.0,,,,,,M
60,2017-10-01,29,PR,67,6289,0,MESAVERDE,,,,,,,2016.0,,248.0,,1768.0,1061.0,,,,,,M
61,2017-10-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,997.0,,123.0,,874.0,1061.0,,,6.0,,,M
62,2017-09-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1130.0,,145.0,,985.0,1071.0,,,6.0,,,M
63,2017-09-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1423.0,,183.0,,1240.0,1071.0,,,,,,M
64,2017-08-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1565.0,,199.0,,1366.0,1118.0,,,,,,M
65,2017-08-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1094.0,,139.0,,955.0,1117.0,,,8.0,,,M
66,2017-07-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1106.0,,142.0,,964.0,1135.0,,,6.0,,,M
67,2017-07-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1680.0,,215.0,,1465.0,1135.0,,,,,,M
68,2017-06-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1404.0,,181.0,,1223.0,1107.0,,,,,,M
69,2017-06-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1551.0,,200.0,,1351.0,1107.0,,,9.0,,,M
70,2017-05-01,27,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1482.0,,186.0,,1296.0,1122.0,,,7.0,,,M
71,2017-05-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1355.0,,170.0,,1185.0,1122.0,,,,,,M
72,2017-04-01,27,PR,67,6289,0,MESAVERDE,,,,,,,1111.0,,139.0,,972.0,1120.0,,,,,,M
73,2017-04-01,27,PR,67,6289,0,PICTURED CLIFFS,,,,,,,2100.0,,262.0,,1838.0,1120.0,,,6.0,,,M
74,2017-03-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1577.0,,208.0,,1369.0,1123.0,,,7.0,,,M
75,2017-03-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1403.0,,185.0,,1218.0,1122.0,,,,,,M
76,2017-02-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1553.0,,205.0,,1348.0,1130.0,,,,,,
77,2017-02-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,988.0,,130.0,,858.0,1131.0,,,9.0,,,M
78,2017-01-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1710.0,,224.0,,1486.0,1132.0,,,7.0,,,M
79,2017-01-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1307.0,,171.0,,1136.0,1132.0,,,,,,M
80,2016-12-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1209.0,,123.0,,1086.0,1124.0,,,,,,M
81,2016-12-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1749.0,,178.0,,1571.0,1124.0,,,6.0,,,M
82,2016-11-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1054.0,,117.0,,937.0,1118.0,,,7.0,,,M
83,2016-11-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1424.0,,158.0,,1266.0,1118.0,,,,,,M
84,2016-10-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1639.0,,172.0,,1467.0,1136.0,,,,,,M
85,2016-10-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1049.0,,110.0,,939.0,1136.0,,,5.0,,,M
86,2016-09-01,27,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1241.0,,127.0,,1114.0,1129.0,,,5.0,,,M
87,2016-09-01,27,PR,67,6289,0,MESAVERDE,,,,,,,1389.0,,142.0,,1247.0,1129.0,,,,,,M
88,2016-08-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1909.0,,205.0,,1704.0,1120.0,,,,,,M
89,2016-08-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1045.0,,112.0,,933.0,1120.0,,,7.0,,,M
90,2016-07-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,750.0,,81.0,,669.0,1117.0,,,6.0,,,M
91,2016-07-01,31,PR,67,6289,0,MESAVERDE,,,,,,,2162.0,,234.0,,1928.0,1116.0,,,,,,M
92,2016-06-01,30,PR,67,6289,0,MESAVERDE,,,,,,,2164.0,,231.0,,1933.0,1128.0,,,,,,M
93,2016-06-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,766.0,,82.0,,684.0,1129.0,,,8.0,,,M
94,2016-05-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,710.0,,77.0,,633.0,1106.0,,,6.0,,,M
95,2016-05-01,31,PR,67,6289,0,MESAVERDE,,,,,,,2016.0,,218.0,,1798.0,1106.0,,,,,,M
96,2016-04-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1765.0,,199.0,,1566.0,1130.0,,,,,,M
97,2016-04-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,618.0,,70.0,,548.0,1131.0,,,6.0,,,M
98,2016-03-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1244.0,,123.0,,1121.0,1110.0,,,13.0,,,M
99,2016-03-01,31,PR,67,6289,0,MESAVERDE,,,,,,,2034.0,,201.0,,1833.0,1109.0,,,,,,M
100,2016-02-01,27,PR,67,6289,0,MESAVERDE,,,,,,,1612.0,,170.0,,1442.0,1142.0,,,,,,M
101,2016-02-01,26,PR,67,6289,0,PICTURED CLIFFS,,,,,,,998.0,,105.0,,893.0,1142.0,,,4.0,,,M
102,2016-01-01,27,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1292.0,,125.0,,1167.0,1149.0,,,8.0,,,M
103,2016-01-01,27,PR,67,6289,0,MESAVERDE,,,,,,,1608.0,,156.0,,1452.0,1149.0,,,,,,M
104,2015-12-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1671.0,,165.0,,1506.0,1112.0,,,,,,M
105,2015-12-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1404.0,,139.0,,1265.0,1111.0,,,13.0,,,M
106,2015-11-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1206.0,,124.0,,1082.0,1119.0,,,9.0,,,M
107,2015-11-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1887.0,,193.0,,1694.0,1120.0,,,,,,
108,2015-10-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1803.0,,189.0,,1614.0,1115.0,,,,,,M
109,2015-10-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1133.0,,119.0,,1014.0,1114.0,,,9.0,,,M
110,2015-09-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1250.0,,129.0,,1121.0,1115.0,,,5.0,,,M
111,2015-09-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1633.0,,169.0,,1464.0,1115.0,,,,,,M
112,2015-08-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1515.0,,157.0,,1358.0,1124.0,,,,,,M
113,2015-08-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1238.0,,128.0,,1110.0,1123.0,,,2.0,,,M
114,2015-07-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1311.0,,135.0,,1176.0,1125.0,,,4.0,,,M
115,2015-07-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1860.0,,192.0,,1668.0,1125.0,,,,,,
116,2015-06-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1548.0,,157.0,,1391.0,1117.0,,,,,,M
117,2015-06-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1234.0,,125.0,,1109.0,1117.0,,,4.0,,,M
118,2015-05-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1211.0,,128.0,,1083.0,1127.0,,,4.0,,,M
119,2015-05-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1735.0,,184.0,,1551.0,1126.0,,,,,,
120,2015-04-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1413.0,,166.0,,1247.0,1172.0,,,,,,
121,2015-04-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1126.0,,132.0,,994.0,1172.0,,,9.0,,,M
122,2015-03-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1111.0,,113.0,,998.0,1141.0,,,9.0,,,M
123,2015-03-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1876.0,,191.0,,1685.0,1141.0,,,,,,
124,2015-02-01,26,PR,67,6289,0,MESAVERDE,,,,,,,1594.0,,165.0,,1429.0,1153.0,,,,,,
125,2015-02-01,26,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1095.0,,113.0,,982.0,1153.0,,,8.0,,,M
126,2015-01-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1222.0,,124.0,,1098.0,1163.0,,,14.0,,,M
127,2015-01-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1885.0,,192.0,,1693.0,1162.0,,,,,,
128,2014-12-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1826.0,,181.0,,1645.0,1171.0,,,,,,
129,2014-12-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1132.0,,112.0,,1020.0,1172.0,,,10.0,,,M
130,2014-11-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1138.0,,119.0,,1019.0,1114.0,,,6.0,,,M
131,2014-11-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1542.0,,161.0,,1381.0,1113.0,,,,,,
132,2014-10-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1410.0,,141.0,,1269.0,1120.0,,,25.0,,,M
133,2014-10-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1586.0,,159.0,,1427.0,1121.0,,,9.0,,,M
134,2014-09-01,26,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1355.0,,135.0,,1220.0,1119.0,,,4.0,,,M
135,2014-09-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1415.0,,141.0,,1274.0,1119.0,,,11.0,,,M
136,2014-08-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1508.0,,151.0,,1357.0,1125.0,,,20.0,,,M
137,2014-08-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1581.0,,158.0,,1423.0,1125.0,,,6.0,,,M
138,2014-07-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,2147.0,,209.0,,1938.0,1116.0,,,8.0,,,M
139,2014-07-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1364.0,,133.0,,1231.0,1115.0,,,,,,
140,2014-06-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1298.0,,133.0,,1165.0,1122.0,,,9.0,,,M
141,2014-06-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1823.0,,186.0,,1637.0,1122.0,,,,,,
142,2014-05-01,26,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1827.0,,163.0,,1664.0,1145.0,,,10.0,,,M
143,2014-05-01,26,PR,67,6289,0,MESAVERDE,,,,,,,1097.0,,98.0,,999.0,1145.0,,,21.0,,,M
144,2014-04-01,17,PR,67,6289,0,MESAVERDE,,,,,,,907.0,,,,907.0,1151.0,,,,,,
145,2014-04-01,25,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1667.0,,,,1667.0,1151.0,,,,,,
146,2014-03-01,23,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1119.0,,,,1119.0,1131.0,,,,,,
147,2014-03-01,23,PR,67,6289,0,MESAVERDE,,,,,,,931.0,,,,931.0,1132.0,,,,,,
148,2014-02-01,23,PR,67,6289,0,MESAVERDE,,,,,,,816.0,,,,816.0,1114.0,,,,,,
149,2014-02-01,23,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1179.0,,,,1179.0,1114.0,,,,,,
150,2014-01-01,23,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1075.0,,,,1075.0,1113.0,,,,,,
151,2014-01-01,23,PR,67,6289,0,MESAVERDE,,,,,,,1369.0,,,,1369.0,1113.0,,,,,,
152,2013-12-01,21,PR,67,6289,0,MESAVERDE,,,,,,,1236.0,,,,1236.0,1122.0,,,,,,
153,2013-12-01,20,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1098.0,,,,1098.0,1122.0,,,,,,
154,2013-11-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
155,2013-11-01,29,PR,67,6289,0,MESAVERDE,,,,,,,,,,,,,,,,,,
156,2013-10-01,23,PR,67,6289,0,MESAVERDE,,,,,,,1486.0,,,,1486.0,1116.0,,,,,,
157,2013-10-01,23,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1252.0,,,,1252.0,1116.0,,,,,,
158,2013-09-01,20,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1078.0,,,,1078.0,1122.0,,,,,,
159,2013-09-01,20,PR,67,6289,0,MESAVERDE,,,,,,,1070.0,,,,1070.0,1122.0,,,,,,
160,2013-08-01,22,PR,67,6289,0,MESAVERDE,,,,,,,1161.0,,,,1161.0,1118.0,,,,,,
161,2013-08-01,22,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1450.0,,,,1450.0,1118.0,,,,,,
162,2013-07-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1157.0,,,,1157.0,1162.0,,,,,,
163,2013-07-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1395.0,,,,1395.0,1163.0,,,,,,
164,2013-06-01,28,PR,67,6289,0,MESAVERDE,,,,,,,980.0,,,,980.0,1162.0,,,,,,
165,2013-06-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1365.0,,,,1365.0,1162.0,,,,,,
166,2013-05-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1134.0,,,,1134.0,1162.0,,,,,,
167,2013-05-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1413.0,,,,1413.0,1163.0,,,,,,
168,2013-04-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1258.0,,,,1258.0,1124.0,,,,,,
169,2013-04-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1354.0,,,,1354.0,1125.0,,,,,,
170,2013-03-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1529.0,,,,1529.0,1131.0,,,,,,
171,2013-03-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1335.0,,,,1335.0,1131.0,,,,,,
172,2013-02-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1307.0,,,,1307.0,1132.0,,,,,,
173,2013-02-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1596.0,,,,1596.0,1132.0,,,,,,
174,2013-01-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1088.0,,,,1088.0,1131.0,,,,,,
175,2013-01-01,29,PR,67,6289,0,MESAVERDE,,,,,,,1710.0,,,,1710.0,1130.0,,,,,,
176,2012-12-01,19,PR,67,6289,0,MESAVERDE,,,,,,,1205.0,,,,1205.0,1130.0,,,,,,
177,2012-12-01,19,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1332.0,,,,1332.0,1130.0,,,,,,
178,2012-11-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1524.0,,,,1524.0,1121.0,,,,,,
179,2012-11-01,30,PR,67,6289,0,MESAVERDE,,,,,,,935.0,,,,935.0,1120.0,,,,,,
180,2012-10-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1127.0,,,,1127.0,1120.0,,,,,,
181,2012-10-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1252.0,,,,1252.0,1120.0,,,,,,
182,2012-09-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,889.0,,,,889.0,1120.0,,,,,,
183,2012-09-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1147.0,,,,1147.0,1120.0,,,,,,
184,2012-08-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1131.0,,,,1131.0,1139.0,,,,,,
185,2012-08-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1392.0,,,,1392.0,1139.0,,,,,,
186,2012-07-01,27,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1543.0,,,,1543.0,1139.0,,,,,,
187,2012-07-01,27,PR,67,6289,0,MESAVERDE,,,,,,,1095.0,,,,1095.0,1139.0,,,,,,
188,2012-06-01,27,PR,67,6289,0,MESAVERDE,,,,,,,986.0,,,,986.0,1138.0,,,,,,
189,2012-06-01,27,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1706.0,,,,1706.0,1138.0,,,,,,
190,2012-05-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,961.0,,,,961.0,1103.0,,,,,,
191,2012-05-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1165.0,,,,1165.0,1104.0,,,,,,
192,2012-04-01,25,PR,67,6289,0,MESAVERDE,,,,,,,947.0,,,,947.0,1105.0,,,,,,
193,2012-04-01,25,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1170.0,,,,1170.0,1104.0,,,,,,
194,2012-03-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1492.0,,,,1492.0,1104.0,,,,,,
195,2012-03-01,28,PR,67,6289,0,MESAVERDE,,,,,,,950.0,,,,950.0,1103.0,,,,,,
196,2012-02-01,27,PR,67,6289,0,MESAVERDE,,,,,,,874.0,,,,874.0,1104.0,,,,,,
197,2012-02-01,27,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1640.0,,,,1640.0,1104.0,,,,,,
198,2012-01-01,30,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1594.0,,,,1594.0,1104.0,,,,,,
199,2012-01-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1055.0,,,,1055.0,1104.0,,,,,,
200,2011-12-01,24,PR,67,6289,0,MESAVERDE,,,,,,,898.0,,,,898.0,1105.0,,,,,,
201,2011-12-01,24,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1472.0,,,,1472.0,1104.0,,,,,,
202,2011-11-01,29,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1694.0,,,,1694.0,1104.0,,,,,,
203,2011-11-01,30,PR,67,6289,0,MESAVERDE,,,,,,,917.0,,,,917.0,1105.0,,,,,,
204,2011-10-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1018.0,,,,1018.0,1103.0,,,,,,
205,2011-10-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1784.0,,,,1784.0,1104.0,,,,,,
206,2011-09-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1678.0,,,,1678.0,1104.0,,,,,,
207,2011-09-01,28,PR,67,6289,0,MESAVERDE,,,,,,,982.0,,,,982.0,1104.0,,,,,,
208,2011-08-01,28,PR,67,6289,0,MESAVERDE,,,,,,,1054.0,,,,1054.0,1104.0,,,,,,
209,2011-08-01,28,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1539.0,,,,1539.0,1104.0,,,,,,
210,2011-07-01,31,PR,67,6289,0,PICTURED CLIFFS,,,,,,,1743.0,,,,1743.0,1104.0,,,,,,
211,2011-07-01,31,PR,67,6289,0,MESAVERDE,,,,,,,1184.0,,,,1184.0,1104.0,,,,,,
212,2011-06-01,30,PR,67,6289,0,MESAVERDE,,,,,,,1040.0,,,,1040.0,1104.0,,,,,,
