,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,52.6,12874.0,,,,12874.0,1092.0,,,1533.0,,,C
22,2018-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,6.0,24.0,26.0,,4.0,53.2,12717.0,,,,12717.0,1092.0,,,1452.0,,,C
23,2018-05-01,27.0,PR,45,15492,0,WILLIAMS FORK,6.0,35.0,35.0,,6.0,53.6,12599.0,1.0,268.0,,12330.0,1095.0,,,1278.0,,,C
24,2018-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,9.0,36.0,39.0,,6.0,53.9,12860.0,39.0,317.0,,12504.0,1096.0,,,1382.0,,,C
25,2018-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,39.0,36.0,,9.0,54.3,12949.0,16.0,333.0,,12600.0,1099.0,,,1506.0,,,C
26,2018-02-01,28.0,PR,45,15492,0,WILLIAMS FORK,4.0,36.0,34.0,,6.0,54.3,11795.0,6.0,311.0,,11478.0,1124.0,,,1075.0,,,C
27,2018-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,5.0,43.0,44.0,,4.0,54.1,13180.0,8.0,341.0,,12831.0,1117.0,,,1163.0,,,C
28,2017-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,5.0,38.0,38.0,,5.0,54.0,13451.0,5.0,332.0,,13114.0,1113.0,,,1360.0,,,C
29,2017-11-01,30.0,PR,45,15492,0,WILLIAMS FORK,6.0,51.0,52.0,,5.0,53.1,13746.0,3.0,314.0,,13429.0,1113.0,,,1389.0,,,C
30,2017-10-01,31.0,PR,45,15492,0,WILLIAMS FORK,3.0,29.0,26.0,,6.0,53.1,13329.0,2.0,305.0,,13022.0,1171.0,,,1450.0,,,C
31,2017-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,4.0,12.0,13.0,,3.0,53.9,13626.0,,,,13626.0,1113.0,,,1069.0,,,C
32,2017-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,5.0,19.0,20.0,,4.0,62.4,13738.0,3.0,,,13735.0,1106.0,,,1857.0,,,C
33,2017-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,3.0,30.0,28.0,,5.0,61.4,13929.0,5.0,,,13924.0,1106.0,,,1681.0,,,C
34,2017-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,6.0,34.0,37.0,,3.0,59.5,13645.0,5.0,,,13640.0,1106.0,,,1655.0,,,C
35,2017-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,40.0,40.0,,6.0,61.0,14186.0,3.0,,,14183.0,1106.0,,,1712.0,,,C
36,2017-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,4.0,37.0,35.0,,6.0,61.3,13907.0,4.0,,,13903.0,1106.0,,,1762.0,,,C
37,2017-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,3.0,49.0,48.0,,4.0,61.4,14600.0,3.0,,,14597.0,1106.0,,,1753.0,,,C
38,2017-02-01,28.0,PR,45,15492,0,WILLIAMS FORK,7.0,38.0,42.0,,3.0,60.8,12697.0,5.0,,,12692.0,1112.0,,,1578.0,,,C
39,2017-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,36.0,35.0,,7.0,65.0,14562.0,2.0,,,14560.0,1112.0,,,1752.0,,,C
40,2016-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,5.0,39.0,38.0,,6.0,63.2,14683.0,5.0,,,14678.0,1112.0,,,1797.0,,,C
41,2016-11-01,30.0,PR,45,15492,0,WILLIAMS FORK,4.0,39.0,38.0,,5.0,61.4,14359.0,,,,14359.0,1112.0,,,1850.0,,,C
42,2016-10-01,31.0,PR,45,15492,0,WILLIAMS FORK,7.0,42.0,45.0,,4.0,60.3,15046.0,6.0,,,15040.0,1112.0,,,1858.0,,,C
43,2016-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,4.0,37.0,34.0,,7.0,60.2,15035.0,8.0,,,15027.0,1112.0,,,1845.0,,,C
44,2016-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,4.0,31.0,31.0,,4.0,63.1,15942.0,1.0,,,15941.0,1109.0,,,1988.0,,,C
45,2016-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,4.0,39.0,39.0,,4.0,57.3,16033.0,4.0,,,16029.0,1109.0,,,1874.0,,,C
46,2016-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,4.0,44.0,44.0,,4.0,57.7,15945.0,10.0,,,15935.0,1109.0,,,2001.0,,,C
47,2016-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,4.0,32.0,32.0,,4.0,62.3,16651.0,1.0,,,16650.0,1109.0,,,2091.0,,,C
48,2016-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,6.0,36.0,38.0,,4.0,59.7,16293.0,,,,16293.0,1109.0,,,2077.0,,,C
49,2016-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,3.0,37.0,34.0,,6.0,66.3,16406.0,3.0,,,16403.0,1109.0,,,2069.0,,,C
50,2016-02-01,29.0,PR,45,15492,0,WILLIAMS FORK,8.0,40.0,45.0,,3.0,63.5,16136.0,5.0,,,16131.0,1109.0,,,1986.0,,,C
51,2016-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,3.0,40.0,35.0,,8.0,62.5,16903.0,1.0,,,16902.0,1109.0,,,2382.0,,,C
52,2015-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,5.0,39.0,41.0,,3.0,60.0,17240.0,,,,17240.0,1109.0,,,2503.0,,,C
53,2015-11-01,30.0,PR,45,15492,0,WILLIAMS FORK,7.0,48.0,50.0,,5.0,57.7,16833.0,8.0,,,16825.0,1109.0,,,2422.0,,,C
54,2015-10-01,31.0,PR,45,15492,0,WILLIAMS FORK,7.0,51.0,51.0,,7.0,58.2,17112.0,1.0,,,17111.0,1109.0,,,2236.0,,,C
55,2015-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,3.0,43.0,39.0,,7.0,61.1,17092.0,3.0,,,17089.0,1109.0,,,2243.0,,,C
56,2015-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,7.0,52.0,56.0,,3.0,42.3,17652.0,12.0,,,17640.0,1108.0,,,2217.0,,,C
57,2015-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,7.0,50.0,50.0,,7.0,60.1,18125.0,,,,18125.0,1108.0,,,2389.0,,,C
58,2015-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,7.0,41.0,41.0,,7.0,62.5,17518.0,,,,17518.0,1108.0,,,1995.0,,,C
59,2015-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,14.0,60.0,67.0,,7.0,60.0,18510.0,,,,18510.0,1108.0,,,2417.0,,,C
60,2015-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,13.0,65.0,64.0,,14.0,62.0,18189.0,,,,18189.0,1108.0,,,2478.0,,,C
61,2015-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,3.0,49.0,39.0,,13.0,62.8,19209.0,,,,19209.0,1108.0,,,2734.0,,,C
62,2015-02-01,28.0,PR,45,15492,0,WILLIAMS FORK,4.0,55.0,56.0,,3.0,49.0,17232.0,,,,17232.0,1099.0,,,2447.0,,,C
63,2015-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,72.0,74.0,,4.0,59.8,19322.0,,,,19322.0,1099.0,,,2752.0,,,C
64,2014-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,5.0,71.0,70.0,,6.0,58.4,19589.0,,,,19589.0,1099.0,,,2930.0,,,C
65,2014-11-01,30.0,PR,45,15492,0,WILLIAMS FORK,5.0,63.0,63.0,,5.0,58.4,19356.0,,,,19356.0,1099.0,,,2663.0,,,C
66,2014-10-01,31.0,PR,45,15492,0,WILLIAMS FORK,7.0,67.0,69.0,,5.0,60.1,20230.0,,,,20230.0,1099.0,,,2717.0,,,C
67,2014-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,13.0,65.0,71.0,,7.0,59.4,19788.0,,,,19788.0,1099.0,,,2775.0,,,C
68,2014-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,9.0,72.0,68.0,,13.0,60.5,20801.0,,,,20801.0,1109.0,,,2957.0,,,M
69,2014-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,8.0,64.0,63.0,,9.0,70.0,21698.0,,,,21698.0,1109.0,,,2939.0,,,C
70,2014-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,15.0,52.0,59.0,,8.0,70.0,18909.0,,,,18909.0,1109.0,,,2493.0,,,C
71,2014-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,13.0,104.0,102.0,,15.0,58.4,21404.0,,,,21404.0,1109.0,,,2973.0,,,C
72,2014-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,14.0,116.0,117.0,,13.0,53.2,21249.0,,,,21249.0,1109.0,,,3152.0,,,C
73,2014-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,68.0,60.0,,14.0,59.0,21926.0,,,,21926.0,1109.0,,,3164.0,,,M
74,2014-02-01,28.0,PR,45,15492,0,WILLIAMS FORK,14.0,70.0,78.0,,6.0,57.5,20409.0,,,,20409.0,1112.0,,,2956.0,,,M
75,2014-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,12.0,66.0,64.0,,14.0,60.4,22915.0,,,,22915.0,1112.0,,,3325.0,,,C
76,2013-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,8.0,62.0,58.0,,12.0,60.7,23007.0,,,,23007.0,1112.0,,,3185.0,,,C
77,2013-11-01,30.0,PR,45,15492,0,WILLIAMS FORK,11.0,58.0,61.0,,8.0,47.3,22755.0,,,,22755.0,1112.0,,,3552.0,,,C
78,2013-10-01,31.0,PR,45,15492,0,WILLIAMS FORK,8.0,74.0,71.0,,11.0,50.0,23915.0,,,,23915.0,1112.0,,,2535.0,,,C
79,2013-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,9.0,57.0,58.0,,8.0,51.1,23739.0,5.0,,,23734.0,1112.0,,,2547.0,,,C
80,2013-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,16.0,75.0,82.0,,9.0,50.3,24711.0,2.0,,,24709.0,1126.0,,,2914.0,,,M
81,2013-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,79.0,69.0,,16.0,52.2,25805.0,,,,25805.0,1126.0,,,2392.0,,,M
82,2013-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,7.0,50.0,51.0,,6.0,53.4,22392.0,,,,22392.0,1126.0,,,3606.0,,,C
83,2013-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,7.0,68.0,68.0,,7.0,58.5,25635.0,,,,25635.0,1126.0,,,4567.0,,,M
84,2013-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,11.0,75.0,79.0,,7.0,52.2,25233.0,,,,25233.0,1126.0,,,4895.0,,,C
85,2013-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,73.0,68.0,,11.0,53.9,26757.0,,,,26757.0,1126.0,,,4743.0,,,M
86,2013-02-01,28.0,PR,45,15492,0,WILLIAMS FORK,9.0,83.0,86.0,,6.0,52.7,24304.0,10.0,,,24294.0,1126.0,,,3840.0,,,C
87,2013-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,8.0,80.0,79.0,,9.0,56.4,27566.0,,,,27566.0,1126.0,,,3044.0,,,C
88,2012-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,8.0,64.0,64.0,,8.0,60.1,28244.0,,,,28244.0,1126.0,,,3658.0,,,C
89,2012-11-01,28.0,PR,45,15492,0,WILLIAMS FORK,6.0,61.0,59.0,,8.0,57.3,26164.0,,,,26164.0,1126.0,,,3496.0,,,C
90,2012-10-01,31.0,PR,45,15492,0,WILLIAMS FORK,11.0,77.0,82.0,,6.0,55.3,29857.0,,,,29857.0,1126.0,,,5020.0,,,C
91,2012-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,13.0,60.0,62.0,,11.0,57.5,29713.0,,,,29713.0,1126.0,,,6561.0,,,C
92,2012-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,8.0,72.0,67.0,,13.0,55.9,31969.0,2.0,,,31967.0,1126.0,,,5546.0,,,C
93,2012-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,64.0,62.0,,8.0,56.2,34782.0,,,,34782.0,1126.0,,,6190.0,,,C
94,2012-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,7.0,64.0,65.0,,6.0,54.3,32432.0,1.0,,,32431.0,1126.0,,,4747.0,,,C
95,2012-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,9.0,98.0,100.0,,7.0,54.3,34066.0,,,,34066.0,1126.0,,,4868.0,,,C
96,2012-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,6.0,77.0,74.0,,9.0,54.5,34451.0,,,,34451.0,1126.0,,,5806.0,,,C
97,2012-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,7.0,91.0,92.0,,6.0,54.1,36456.0,,,,36456.0,1174.0,,,7468.0,,,C
98,2012-02-01,29.0,PR,45,15492,0,WILLIAMS FORK,10.0,93.0,96.0,,7.0,54.1,35182.0,,,,35182.0,1174.0,,,6811.0,,,C
99,2012-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,10.0,110.0,110.0,,10.0,55.5,38184.0,1.0,,,38183.0,1174.0,,,7336.0,,,C
100,2011-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,9.0,100.0,99.0,,10.0,55.8,39448.0,1.0,,,39447.0,1174.0,,,12002.0,,,C
101,2011-11-01,30.0,PR,45,15492,0,WILLIAMS FORK,11.0,97.0,99.0,,9.0,54.3,39289.0,1.0,,,39288.0,1174.0,,,9166.0,,,C
102,2011-10-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,79.0,74.0,,11.0,54.1,41828.0,,,,41828.0,1174.0,,,10676.0,,,C
103,2011-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,12.0,75.0,81.0,,6.0,53.8,40323.0,,,,40323.0,1174.0,,,9516.0,,,C
104,2011-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,6.0,72.0,66.0,,12.0,54.4,44425.0,1.0,,,44424.0,1118.0,,,10768.0,,,C
105,2011-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,10.0,91.0,95.0,,6.0,53.9,45581.0,1.0,,,45580.0,1118.0,,,9560.0,,,C
106,2011-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,18.0,96.0,104.0,,10.0,53.5,45517.0,,,,45517.0,1118.0,,,10694.0,,,C
107,2011-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,11.0,136.0,129.0,,18.0,54.3,49711.0,,,,49711.0,1118.0,,,10149.0,,,C
108,2011-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,7.0,151.0,147.0,,11.0,54.3,54113.0,16.0,,,54097.0,1118.0,,,10989.0,,,C
109,2011-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,10.0,161.0,164.0,,7.0,53.7,54212.0,31.0,,,54181.0,1124.0,,,10888.0,,,C
110,2011-02-01,28.0,PR,45,15492,0,WILLIAMS FORK,18.0,144.0,152.0,,10.0,53.9,51520.0,19.0,,,51501.0,1124.0,,,11556.0,,,C
111,2011-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,25.0,196.0,203.0,,18.0,54.3,59668.0,99.0,,,59569.0,1124.0,,,12157.0,,,C
112,2010-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,20.0,178.0,173.0,,25.0,52.9,62800.0,1.0,97.0,,62702.0,1124.0,,,14630.0,,,C
113,2010-11-01,30.0,PR,45,15492,0,WILLIAMS FORK,24.0,134.0,138.0,,20.0,53.0,64501.0,3.0,108.0,,64390.0,1124.0,,,12686.0,,,C
114,2010-10-01,28.0,PR,45,15492,0,WILLIAMS FORK,22.0,137.0,135.0,,24.0,51.7,62372.0,,63.0,,62309.0,1124.0,,,14065.0,,,C
115,2010-09-01,30.0,PR,45,15492,0,WILLIAMS FORK,21.0,158.0,157.0,,22.0,52.3,72429.0,,,,72429.0,1124.0,,,14504.0,,,P
116,2010-08-01,31.0,PR,45,15492,0,WILLIAMS FORK,19.0,160.0,157.0,-1.0,21.0,51.9,78470.0,,,,78470.0,1124.0,,,13979.0,,,P
117,2010-07-01,31.0,PR,45,15492,0,WILLIAMS FORK,33.0,153.0,167.0,,19.0,52.5,85597.0,,,,85597.0,1124.0,,,15024.0,,,P
118,2010-06-01,30.0,PR,45,15492,0,WILLIAMS FORK,33.0,199.0,199.0,,33.0,52.5,92305.0,,,,92305.0,1124.0,,,15211.0,,,P
119,2010-05-01,31.0,PR,45,15492,0,WILLIAMS FORK,36.0,250.0,253.0,,33.0,53.1,105536.0,,,,105536.0,1124.0,,,17264.0,,,P
120,2010-04-01,30.0,PR,45,15492,0,WILLIAMS FORK,36.0,251.0,251.0,,36.0,53.4,101226.0,,,,101226.0,1124.0,,,12897.0,,,P
121,2010-03-01,31.0,PR,45,15492,0,WILLIAMS FORK,22.0,372.0,358.0,,36.0,53.6,144734.0,,,,144734.0,1124.0,,,17830.0,,,P
122,2010-02-01,28.0,PR,45,15492,0,WILLIAMS FORK,8.0,234.0,220.0,,22.0,54.3,132430.0,,,,132430.0,1145.0,,,13409.0,,,P
123,2010-01-01,31.0,PR,45,15492,0,WILLIAMS FORK,5.0,182.0,179.0,,8.0,54.8,71669.0,,,,71669.0,1145.0,,,6409.0,,,P
124,2009-12-01,31.0,PR,45,15492,0,WILLIAMS FORK,11.0,33.0,39.0,,5.0,55.2,12408.0,,,,12408.0,1145.0,,,1391.0,,,P
125,2009-11-01,16.0,PR,45,15492,0,WILLIAMS FORK,,95.0,84.0,,11.0,54.5,35752.0,,,,35752.0,1145.0,,,4423.0,,,P
126,2009-10-01,,DG,45,15492,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,DG,45,15492,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,15492,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
