,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,123,39906,0,NOT COMPLETED,219.0,1633.0,1737.0,1.0,116.0,45.5,14418.0,,8335.0,,6083.0,1340.0,,,378.0,,,M
59,2015-05-01,31.0,PR,123,39906,0,NOT COMPLETED,137.0,1739.0,1657.0,,219.0,46.6,5645.0,,60.0,,5585.0,1340.0,,,316.0,,,M
60,2015-04-01,30.0,PR,123,39906,0,NOT COMPLETED,234.0,1989.0,2085.0,-1.0,137.0,46.1,6638.0,,,,6638.0,1339.0,,,403.0,,,M
61,2015-03-01,30.0,PR,123,39906,0,NOT COMPLETED,349.0,2912.0,3027.0,,234.0,46.32,10605.0,,,,10605.0,1334.0,,,889.0,,,M
62,2015-02-01,28.0,PR,123,39906,0,NOT COMPLETED,237.0,3744.0,3632.0,,349.0,46.86,16071.0,,,,16071.0,1334.0,,,981.0,,,M
63,2015-01-01,31.0,PR,123,39906,0,NOT COMPLETED,425.0,4530.0,4756.0,38.0,237.0,46.54,17671.0,,,,17671.0,1334.0,,,1821.0,,,M
64,2014-12-01,31.0,PR,123,39906,0,NOT COMPLETED,256.0,7028.0,6945.0,86.0,425.0,45.91,10392.0,240.0,,,10152.0,1326.0,,,7031.0,,,M
65,2014-12-01,31.0,PR,123,39906,0,CODELL,256.0,7114.0,6945.0,,425.0,45.9,10153.0,240.0,,,9913.0,1330.0,,,7031.0,,,M
66,2014-11-01,30.0,PR,123,39906,0,CODELL,,256.0,,,256.0,,292.0,292.0,,,,,,,4723.0,,,M
67,2014-11-01,30.0,PR,123,39906,0,NOT COMPLETED,,256.0,,,256.0,,583.0,292.0,,,291.0,1000.0,,,4723.0,,,M
68,2014-10-01,,WO,123,39906,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
69,2014-09-01,,DG,123,39906,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
