,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,21.0,2.0,4.0,,19.0,52.7,5130.0,,23.0,,5107.0,1054.0,,,157.0,,,C
20,2018-08-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,21.0,4.0,4.0,,21.0,52.8,5334.0,,24.0,,5310.0,1054.0,,,115.0,,,C
21,2018-07-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,19.0,6.0,4.0,,21.0,52.7,5464.0,,25.0,,5439.0,1054.0,,,116.0,,,C
22,2018-06-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,19.0,5.0,5.0,,19.0,53.1,5378.0,,24.0,,5354.0,1055.0,,,74.0,,,C
23,2018-05-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,18.0,6.0,6.0,,18.0,53.0,5711.0,,26.0,,5685.0,1055.0,,,75.0,,,C
24,2018-04-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,17.0,8.0,7.0,,18.0,53.3,5651.0,,26.0,,5625.0,1054.0,,,33.0,,,C
25,2018-03-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,16.0,8.0,7.0,,17.0,53.9,5934.0,,26.0,,5908.0,1054.0,,,32.0,,,C
26,2018-02-01,28.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,16.0,7.0,7.0,,16.0,54.1,5459.0,,24.0,,5435.0,1055.0,,,44.0,,,C
27,2018-01-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,15.0,9.0,8.0,,16.0,54.0,6112.0,,26.0,,6086.0,1055.0,,,49.0,,,C
28,2017-12-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,13.0,9.0,7.0,,15.0,52.9,6354.0,,28.0,,6326.0,1055.0,,,42.0,,,C
29,2017-11-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,12.0,8.0,7.0,,13.0,53.6,6245.0,,27.0,,6218.0,1053.0,,,150.0,,,C
30,2017-10-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,20.0,16.0,24.0,,12.0,53.3,6572.0,,28.0,,6544.0,1054.0,,,174.0,,,C
31,2017-09-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,19.0,7.0,6.0,,20.0,53.1,6555.0,,28.0,,6527.0,1067.0,,,182.0,,,C
32,2017-08-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,19.0,6.0,6.0,,19.0,52.6,7059.0,,29.0,,7030.0,1056.0,,,181.0,,,C
33,2017-07-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,18.0,8.0,7.0,,19.0,53.2,7181.0,,31.0,,7150.0,1055.0,,,181.0,,,C
34,2017-06-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,17.0,8.0,7.0,,18.0,53.7,7181.0,,30.0,,7151.0,1055.0,,,152.0,,,C
35,2017-05-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,16.0,9.0,8.0,,17.0,53.6,7550.0,,32.0,,7518.0,1055.0,,,321.0,,,C
36,2017-04-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,14.0,10.0,8.0,,16.0,53.6,7573.0,,31.0,,7542.0,1054.0,,,381.0,,,C
37,2017-03-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,13.0,11.0,10.0,,14.0,54.2,8016.0,,33.0,,7983.0,1054.0,,,383.0,,,C
38,2017-02-01,28.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,11.0,11.0,9.0,,13.0,54.0,7405.0,,30.0,,7375.0,1052.0,,,324.0,,,C
39,2017-01-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,8485.0,,33.0,,8452.0,1052.0,,,96.0,,,C
40,2016-12-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,8734.0,,33.0,,8701.0,1053.0,,,372.0,,,C
41,2016-11-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,8736.0,,32.0,,8704.0,1053.0,,,492.0,,,C
42,2016-10-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,25.0,2.0,23.0,,4.0,53.0,9154.0,,33.0,,9121.0,1055.0,,,,,,
43,2016-09-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,9545.0,,32.0,,9513.0,1052.0,,,,,,
44,2016-08-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,10036.0,,67.0,,9969.0,1054.0,,,,,,
45,2016-07-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,10354.0,,67.0,,10287.0,1054.0,,,,,,
46,2016-06-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,,,,,,,10178.0,,32.0,,10146.0,1063.0,,,494.0,,,C
47,2016-05-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,11058.0,,33.0,,11025.0,1063.0,,,554.0,,,C
48,2016-04-01,29.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,10946.0,,31.0,,10915.0,1063.0,,,494.0,,,C
49,2016-03-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,20.0,4.0,15.0,,9.0,54.0,12127.0,,34.0,,12093.0,1061.0,,,716.0,,,C
50,2016-02-01,29.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,11803.0,,33.0,,11770.0,1061.0,,,534.0,,,C
51,2016-01-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,13252.0,,36.0,,13216.0,1061.0,,,622.0,,,C
52,2015-12-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,14.0,8.0,11.0,,11.0,55.0,14031.0,,38.0,,13993.0,1061.0,,,880.0,,,C
53,2015-11-01,29.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,14236.0,,39.0,,14197.0,1061.0,,,868.0,,,C
54,2015-10-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,15.0,8.0,15.0,,8.0,56.0,15766.0,,46.0,,15720.0,1061.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,16539.0,,46.0,,16493.0,1061.0,,,,,,
56,2015-08-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,21.0,4.0,18.0,,7.0,55.0,14904.0,,45.0,,14859.0,1061.0,,,823.0,,,C
57,2015-07-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,14571.0,,47.0,,14524.0,1061.0,,,780.0,,,C
58,2015-06-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,21.0,13.0,23.0,,11.0,54.0,15013.0,,52.0,,14961.0,1061.0,,,2.0,,,C
59,2015-05-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,5.0,16.0,,,21.0,,16108.0,,54.0,,16054.0,1061.0,,,262.0,,,C
60,2015-04-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,7.0,21.0,23.0,,5.0,54.0,16442.0,,54.0,,16388.0,1061.0,,,679.0,,,C
61,2015-03-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,4.0,26.0,23.0,,7.0,55.0,17835.0,,55.0,,17780.0,1061.0,,,975.0,,,C
62,2015-02-01,28.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,9.0,19.0,24.0,,4.0,56.0,16501.0,,48.0,,16453.0,1066.0,,,764.0,,,C
63,2015-01-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,18.0,14.0,23.0,,9.0,56.0,18769.0,,54.0,,18715.0,1066.0,,,392.0,,,C
64,2014-12-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,23.0,18.0,23.0,,18.0,55.0,18910.0,,55.0,,18855.0,1066.0,,,429.0,,,C
65,2014-11-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,17.0,29.0,23.0,,23.0,54.5,20252.0,,57.0,,20195.0,1066.0,,,444.0,,,C
66,2014-10-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,6.0,35.0,24.0,,17.0,54.2,22859.0,,62.0,,22797.0,1066.0,,,549.0,,,C
67,2014-09-01,30.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,15.0,39.0,48.0,,6.0,54.2,24424.0,,60.0,,24364.0,1066.0,,,603.0,,,C
68,2014-08-01,31.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,16.0,40.0,41.0,,15.0,53.3,27200.0,,62.0,,27138.0,1063.0,,,766.0,,,C
69,2014-07-01,18.0,PR,45,22150,0,WILLIAMS FORK - CAMEO,,16.0,,,16.0,,17498.0,,40.0,,17458.0,1098.0,,,474.0,,,C
70,2014-06-01,,WO,45,22150,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,45,22150,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
