,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,1.0,PR,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,7.0,,,M
14,2019-02-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,173.0,,119.0,-30.0,24.0,47.6,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,5.0,PR,123,26980,0,NIOBRARA-CODELL,142.0,30.0,,1.0,173.0,,113.0,,2.0,,111.0,1298.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,6.0,PR,123,26980,0,NIOBRARA-CODELL,118.0,25.0,,-1.0,142.0,,150.0,,4.0,,146.0,1298.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,15.0,PR,123,26980,0,NIOBRARA-CODELL,27.0,91.0,,,118.0,,490.0,,14.0,,476.0,1298.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,29.0,PR,123,26980,0,NIOBRARA-CODELL,29.0,430.0,182.0,-70.0,207.0,49.4,1018.0,,27.0,,991.0,1298.0,0.0,0.0,114.0,0.0,0.0,M
40,2016-12-01,6.0,PR,123,26980,0,NIOBRARA-CODELL,150.0,60.0,181.0,,29.0,46.8,275.0,,4.0,,271.0,1298.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,10.0,PR,123,26980,0,NIOBRARA-CODELL,95.0,119.0,,-64.0,150.0,,334.0,,9.0,,325.0,1298.0,0.0,0.0,70.0,0.0,0.0,M
42,2016-10-01,17.0,PR,123,26980,0,NIOBRARA-CODELL,83.0,204.0,163.0,-29.0,95.0,46.8,429.0,,13.0,,416.0,1298.0,0.0,0.0,53.0,0.0,0.0,M
43,2016-09-01,7.0,PR,123,26980,0,NIOBRARA-CODELL,21.0,62.0,,,83.0,,69.0,,6.0,,63.0,1298.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,4.0,PR,123,26980,0,NIOBRARA-CODELL,93.0,12.0,84.0,,21.0,48.0,47.0,,4.0,,43.0,1298.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,5.0,88.0,,,93.0,,642.0,,28.0,,614.0,1298.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,3.0,PR,123,26980,0,NIOBRARA-CODELL,12.0,13.0,17.0,-3.0,5.0,47.1,131.0,,3.0,,128.0,1298.0,0.0,0.0,54.0,0.0,0.0,M
47,2016-05-01,2.0,PR,123,26980,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,69.0,,2.0,,67.0,1298.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,26980,0,NIOBRARA-CODELL,89.0,,84.0,,5.0,48.5,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,49.0,41.0,,-1.0,89.0,,401.0,,29.0,,372.0,1264.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,99.0,38.0,89.0,1.0,49.0,46.7,419.0,,29.0,,390.0,1264.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,27.0,PR,123,26980,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,406.0,,26.0,,380.0,1264.0,0.0,0.0,32.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,25.0,39.0,,,64.0,,430.0,,29.0,,401.0,1264.0,0.0,0.0,75.0,0.0,0.0,M
57,2015-07-01,27.0,PR,123,26980,0,NIOBRARA-CODELL,87.0,35.0,96.0,-1.0,25.0,46.7,389.0,,26.0,,363.0,1264.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,28.0,PR,123,26980,0,NIOBRARA-CODELL,45.0,42.0,,,87.0,,464.0,,27.0,,437.0,1219.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,98.0,45.0,98.0,,45.0,48.3,452.0,,30.0,,422.0,1219.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,18.0,PR,123,26980,0,NIOBRARA-CODELL,59.0,39.0,,,98.0,,341.0,,17.0,,324.0,1219.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,78.0,88.0,93.0,-14.0,59.0,48.6,427.0,,30.0,,397.0,1219.0,0.0,0.0,75.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,26980,0,NIOBRARA-CODELL,114.0,65.0,100.0,-1.0,78.0,48.1,400.0,,27.0,,373.0,1219.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,22.0,PR,123,26980,0,NIOBRARA-CODELL,85.0,29.0,,,114.0,,267.0,,21.0,,246.0,1219.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,37.0,48.0,,,85.0,,351.0,,29.0,,322.0,1219.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,77.0,55.0,95.0,,37.0,47.5,393.0,,29.0,,364.0,1219.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,100.0,63.0,85.0,-1.0,77.0,49.5,445.0,,30.0,,415.0,1219.0,0.0,0.0,75.0,0.0,0.0,M
67,2014-09-01,15.0,PR,123,26980,0,NIOBRARA-CODELL,53.0,47.0,,,100.0,,298.0,,14.0,,284.0,1219.0,0.0,0.0,25.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,35.0,92.0,75.0,1.0,53.0,47.5,725.0,,30.0,,695.0,1219.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,11.0,PR,123,26980,0,NIOBRARA-CODELL,16.0,20.0,,-1.0,35.0,,385.0,,11.0,,374.0,1219.0,0.0,0.0,42.0,0.0,0.0,M
70,2014-06-01,,SI,123,26980,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,26980,0,NIOBRARA-CODELL,41.0,,,-25.0,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,123,26980,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,249.0,,25.0,,224.0,1219.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,18.0,PR,123,26980,0,NIOBRARA-CODELL,87.0,25.0,,-89.0,23.0,,330.0,,15.0,,315.0,1219.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,26980,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,71.0,16.0,,,87.0,,308.0,,,,308.0,1219.0,,,,,,
76,2013-12-01,27.0,PR,123,26980,0,NIOBRARA-CODELL,37.0,34.0,,,71.0,,462.0,,,,462.0,1236.0,,,22.0,,,I
77,2013-11-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,86.0,53.0,102.0,,37.0,51.6,507.0,,,,507.0,1236.0,,,,,,
78,2013-10-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,48.0,59.0,21.0,,86.0,50.4,622.0,,,,622.0,1236.0,,,,,,
79,2013-09-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,14.0,34.0,,,48.0,,462.0,,,,462.0,1236.0,,,,,,
80,2013-08-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,33.0,30.0,49.0,,14.0,52.1,426.0,,,,426.0,1236.0,,,,,,
81,2013-07-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,97.0,38.0,102.0,,33.0,48.6,481.0,,,,481.0,1236.0,,,,,,
82,2013-06-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,47.0,50.0,,,97.0,,597.0,,,,597.0,1256.0,,,22.0,,,I
83,2013-05-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,149.0,31.0,133.0,,47.0,52.0,517.0,,,,517.0,1256.0,,,,,,
84,2013-04-01,8.0,PR,123,26980,0,NIOBRARA-CODELL,120.0,29.0,,,149.0,,182.0,,,,182.0,1256.0,,,,,,
85,2013-03-01,27.0,PR,123,26980,0,NIOBRARA-CODELL,82.0,38.0,,,120.0,,691.0,,,,691.0,1256.0,,,,,,
86,2013-02-01,27.0,PR,123,26980,0,NIOBRARA-CODELL,41.0,41.0,,,82.0,,671.0,,,,671.0,1256.0,,,,,,
87,2013-01-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,114.0,62.0,135.0,,41.0,50.2,835.0,,,,835.0,1256.0,,,,,,
88,2012-12-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,55.0,59.0,,,114.0,,855.0,,,,855.0,1226.0,,,15.0,,,I
89,2012-11-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,128.0,52.0,125.0,,55.0,50.8,799.0,,,,799.0,1226.0,,,,,,
90,2012-10-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,67.0,61.0,,,128.0,,859.0,,,,859.0,1226.0,,,,,,
91,2012-09-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,12.0,55.0,,,67.0,,755.0,,,,755.0,1226.0,,,,,,
92,2012-08-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,86.0,43.0,117.0,,12.0,50.9,1000.0,,,,1000.0,1226.0,,,35.0,,,I
93,2012-07-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,38.0,48.0,,,86.0,,917.0,,,,917.0,1226.0,,,,,,
94,2012-06-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,85.0,65.0,112.0,,38.0,49.0,1104.0,,,,1104.0,1190.0,,,22.0,,,I
95,2012-05-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,115.0,89.0,119.0,,85.0,50.3,1280.0,,,,1280.0,1190.0,,,22.0,,,I
96,2012-04-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,33.0,82.0,,,115.0,,1266.0,,,,1266.0,1190.0,,,26.0,,,I
97,2012-03-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,21.0,83.0,71.0,,33.0,48.8,1448.0,,,,1448.0,1190.0,,,35.0,,,I
98,2012-02-01,29.0,PR,123,26980,0,NIOBRARA-CODELL,61.0,80.0,120.0,,21.0,47.0,1361.0,,,,1361.0,1190.0,,,35.0,,,I
99,2012-01-01,8.0,PR,123,26980,0,NIOBRARA-CODELL,36.0,25.0,,,61.0,,672.0,,,,672.0,1190.0,,,,,,
100,2011-12-01,28.0,PR,123,26980,0,NIOBRARA-CODELL,97.0,78.0,139.0,,36.0,50.4,1279.0,,,,1279.0,1205.0,,,39.0,,,I
101,2011-11-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,134.0,87.0,124.0,,97.0,52.4,1328.0,,,,1328.0,1205.0,,,39.0,,,I
102,2011-10-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,36.0,99.0,,-1.0,134.0,,1420.0,,,,1420.0,1205.0,,,,,,
103,2011-09-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,81.0,79.0,124.0,,36.0,50.4,1213.0,,,,1213.0,1205.0,,,45.0,,,I
104,2011-08-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,116.0,88.0,123.0,,81.0,50.5,1366.0,,,,1366.0,1205.0,,,,,,
105,2011-07-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,20.0,96.0,,,116.0,,1425.0,,,,1425.0,1205.0,,,38.0,,,I
106,2011-06-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,54.0,89.0,123.0,,20.0,50.7,1291.0,,,,1291.0,1277.0,,,38.0,,,I
107,2011-05-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,69.0,113.0,128.0,,54.0,51.4,1443.0,,,,1443.0,1277.0,,,,,,
108,2011-04-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,98.0,89.0,118.0,,69.0,48.7,1371.0,,,,1371.0,1277.0,,,69.0,,,I
109,2011-03-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,113.0,106.0,121.0,,98.0,48.3,1549.0,,,,1549.0,1277.0,,,41.0,,,I
110,2011-02-01,28.0,PR,123,26980,0,NIOBRARA-CODELL,138.0,98.0,123.0,,113.0,49.0,1374.0,,,,1374.0,1278.0,,,,,,
111,2011-01-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,159.0,103.0,124.0,,138.0,49.7,1536.0,,,,1536.0,1277.0,,,55.0,,,I
112,2010-12-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,42.0,117.0,,,159.0,,1586.0,,,,1586.0,1290.0,,,52.0,,,I
113,2010-11-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,52.0,111.0,121.0,,42.0,50.6,1456.0,,,,1456.0,1290.0,,,45.0,,,I
114,2010-10-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,65.0,120.0,132.0,-1.0,52.0,51.6,1509.0,,,,1509.0,1290.0,,,,,,
115,2010-09-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,67.0,126.0,128.0,,65.0,48.0,1564.0,,,,1564.0,1290.0,,,45.0,,,I
116,2010-08-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,56.0,137.0,126.0,,67.0,46.0,1679.0,,,,1679.0,1290.0,,,41.0,,,I
117,2010-07-01,25.0,PR,123,26980,0,NIOBRARA-CODELL,95.0,86.0,125.0,,56.0,47.0,1281.0,,,,1281.0,1290.0,,,52.0,,,I
118,2010-06-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,88.0,130.0,123.0,,95.0,48.0,1645.0,,,,1645.0,1192.0,,,,,,
119,2010-05-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,59.0,145.0,116.0,,88.0,48.0,1764.0,,,,1764.0,1192.0,,,74.0,,,I
120,2010-04-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,48.0,143.0,132.0,,59.0,47.0,1741.0,,,,1741.0,1192.0,,,,,,
121,2010-03-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,138.0,160.0,250.0,,48.0,51.0,1829.0,,,,1829.0,1192.0,,,38.0,,,I
122,2010-02-01,28.0,PR,123,26980,0,NIOBRARA-CODELL,108.0,163.0,133.0,,138.0,44.0,1693.0,,,,1693.0,1192.0,,,52.0,,,I
123,2010-01-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,71.0,163.0,126.0,,108.0,48.0,1819.0,,,,1819.0,1192.0,,,47.0,,,I
124,2009-12-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,39.0,172.0,139.0,,71.0,49.0,1860.0,,,,1860.0,1291.0,,,,,,
125,2009-11-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,140.0,154.0,255.0,,39.0,50.0,1623.0,,,,1623.0,1291.0,,,50.0,,,I
126,2009-10-01,28.0,PR,123,26980,0,NIOBRARA-CODELL,131.0,132.0,123.0,,140.0,49.0,1722.0,,,,1722.0,1292.0,,,45.0,,,I
127,2009-09-01,30.0,PR,123,26980,0,NIOBRARA-CODELL,61.0,147.0,77.0,,131.0,52.0,1866.0,,,,1866.0,1292.0,,,,,,
128,2009-08-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,17.0,159.0,116.0,,61.0,49.0,1957.0,,,,1957.0,1291.0,,,23.0,,,I
129,2009-03-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,30.0,118.0,118.0,,30.0,51.2,1567.0,,,,1567.0,1269.0,,,,,,
130,2009-02-01,28.0,PR,123,26980,0,NIOBRARA-CODELL,35.0,124.0,129.0,,30.0,48.5,1704.0,,,,1704.0,1269.0,,,,,,
131,2009-01-01,31.0,PR,123,26980,0,NIOBRARA-CODELL,46.0,180.0,191.0,,35.0,50.8,1953.0,,,,1953.0,1269.0,,,,,,
132,2008-12-01,23.0,PR,123,26980,0,NIOBRARA-CODELL,20.0,208.0,182.0,,46.0,50.6,1544.0,,,,1544.0,1187.0,,,70.0,,,I
133,2008-11-01,20.0,PR,123,26980,0,NIOBRARA-CODELL,33.0,232.0,245.0,,20.0,48.6,1902.0,,,,1902.0,1187.0,,,55.0,,,I
134,2008-10-01,13.0,PR,123,26980,0,NIOBRARA-CODELL,,447.0,414.0,,33.0,45.9,3025.0,,,,3025.0,1187.0,,,205.0,,,I
