,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,17586,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
44,2016-08-01,2.0,PR,123,17586,0,NIOBRARA-CODELL,151.0,2.0,133.0,,20.0,53.0,15.0,,,,15.0,1263.0,,,16.0,,,I
45,2016-07-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,108.0,43.0,,,151.0,,293.0,,,,293.0,1263.0,,,,,,
46,2016-06-01,26.0,PR,123,17586,0,NIOBRARA-CODELL,88.0,37.0,17.0,,108.0,55.1,247.0,,,,247.0,1263.0,,,,,,
47,2016-05-01,22.0,PR,123,17586,0,NIOBRARA-CODELL,61.0,27.0,,,88.0,,218.0,,,,218.0,1263.0,,,,,,
48,2016-04-01,24.0,PR,123,17586,0,NIOBRARA-CODELL,185.0,44.0,168.0,,61.0,54.2,352.0,,,,352.0,1263.0,,,,,,
49,2016-03-01,5.0,PR,123,17586,0,NIOBRARA-CODELL,185.0,,,,185.0,,15.0,,,,15.0,1262.0,,,,,,
50,2016-02-01,25.0,PR,123,17586,0,NIOBRARA-CODELL,193.0,17.0,,-25.0,185.0,,48.0,,,,48.0,1263.0,,,55.0,,,I
51,2016-01-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,114.0,79.0,,,193.0,,401.0,,,,401.0,1263.0,,,,,,
52,2015-12-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,200.0,102.0,188.0,,114.0,53.9,431.0,,,,431.0,1263.0,,,,,,
53,2015-11-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,113.0,87.0,,,200.0,,383.0,,,,383.0,1263.0,,,,,,
54,2015-10-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,201.0,102.0,190.0,,113.0,54.6,508.0,,,,508.0,1263.0,,,,,,
55,2015-09-01,23.0,PR,123,17586,0,NIOBRARA-CODELL,188.0,13.0,,,201.0,,140.0,,,,140.0,1263.0,,,,,,
56,2015-08-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,188.0,,,,188.0,,73.0,,,,73.0,1263.0,,,,,,
57,2015-07-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,192.0,,,-4.0,188.0,,80.0,,,,80.0,1262.0,,,28.0,,,I
58,2015-06-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,188.0,4.0,,,192.0,,77.0,,,,77.0,1263.0,,,,,,
59,2015-05-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,187.0,1.0,,,188.0,,46.0,,,,46.0,1263.0,,,,,,
60,2015-04-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,157.0,30.0,,,187.0,,228.0,,,,228.0,1263.0,,,,,,
61,2015-03-01,5.0,PR,123,17586,0,NIOBRARA-CODELL,146.0,11.0,,,157.0,,71.0,,,,71.0,1263.0,,,,,,
62,2015-02-01,10.0,PR,123,17586,0,NIOBRARA-CODELL,143.0,3.0,,,146.0,,35.0,,,,35.0,1263.0,,,,,,
63,2015-01-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,143.0,,,,143.0,,71.0,,,,71.0,1263.0,,,,,,
64,2014-12-01,26.0,PR,123,17586,0,NIOBRARA-CODELL,122.0,21.0,,,143.0,,139.0,,,,139.0,1263.0,,,,,,
65,2014-11-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,66.0,56.0,,,122.0,,385.0,,,,385.0,1263.0,,,,,,
66,2014-10-01,31.0,PR,123,17586,0,CODELL,36.0,30.0,,,66.0,,292.0,,,,292.0,1263.0,,,,,,
67,2014-10-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,36.0,31.0,,-1.0,66.0,,292.0,,,,292.0,1263.0,,,,,,
68,2014-09-01,12.0,PR,123,17586,0,NIOBRARA-CODELL,200.0,8.0,171.0,-1.0,36.0,53.3,77.0,,,,77.0,1263.0,,,,,,
69,2014-09-01,12.0,PR,123,17586,0,CODELL,200.0,7.0,171.0,,36.0,53.3,77.0,,,,77.0,1263.0,,,,,,
70,2014-08-01,31.0,PR,123,17586,0,CODELL,168.0,32.0,,,200.0,,295.0,,,,295.0,1263.0,,,,,,
71,2014-08-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,168.0,32.0,,,200.0,,295.0,,,,295.0,1263.0,,,,,,
72,2014-07-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,134.0,34.0,,,168.0,,293.0,,,,293.0,1263.0,,,,,,
73,2014-07-01,31.0,PR,123,17586,0,CODELL,134.0,34.0,,,168.0,,293.0,,,,293.0,1263.0,,,,,,
74,2014-06-01,30.0,PR,123,17586,0,CODELL,100.0,34.0,,,134.0,,283.0,,,,283.0,1263.0,,,,,,
75,2014-06-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,100.0,34.0,,,134.0,,283.0,,,,283.0,1263.0,,,,,,
76,2014-05-01,26.0,PR,123,17586,0,NIOBRARA-CODELL,79.0,21.0,,,100.0,,236.0,,,,236.0,1263.0,,,,,,
77,2014-05-01,26.0,PR,123,17586,0,CODELL,79.0,21.0,,,100.0,,236.0,,,,236.0,1263.0,,,,,,
78,2014-04-01,30.0,PR,123,17586,0,CODELL,44.0,35.0,,,79.0,,286.0,,,,286.0,1263.0,,,25.0,,,I
79,2014-04-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,44.0,35.0,,,79.0,,286.0,,,,286.0,1263.0,,,25.0,,,I
80,2014-03-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,181.0,35.0,173.0,1.0,44.0,56.3,306.0,,,,306.0,1263.0,,,,,,
81,2014-03-01,31.0,PR,123,17586,0,CODELL,181.0,36.0,173.0,,44.0,56.3,306.0,,,,306.0,1263.0,,,,,,
82,2014-02-01,28.0,PR,123,17586,0,CODELL,145.0,36.0,,,181.0,,284.0,,,,284.0,1263.0,,,,,,
83,2014-02-01,28.0,PR,123,17586,0,NIOBRARA-CODELL,145.0,37.0,,-1.0,181.0,,284.0,,,,284.0,1263.0,,,,,,
84,2014-01-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,111.0,34.0,,,145.0,,308.0,,,,308.0,1263.0,,,,,,
85,2014-01-01,31.0,PR,123,17586,0,CODELL,111.0,34.0,,,145.0,,308.0,,,,308.0,1263.0,,,,,,
86,2013-12-01,31.0,PR,123,17586,0,CODELL,73.0,38.0,,,111.0,,322.0,,,,322.0,1263.0,,,,,,
87,2013-12-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,73.0,38.0,,,111.0,,322.0,,,,322.0,1263.0,,,,,,
88,2013-11-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,48.0,25.0,,,73.0,,330.0,,,,330.0,1215.0,,,,,,
89,2013-11-01,30.0,PR,123,17586,0,CODELL,48.0,25.0,,,73.0,,330.0,,,,330.0,1215.0,,,,,,
90,2013-10-01,31.0,PR,123,17586,0,CODELL,120.0,35.0,107.0,,48.0,55.6,339.0,,,,339.0,1215.0,,,,,,
91,2013-10-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,120.0,35.0,107.0,,48.0,55.6,339.0,,,,339.0,1215.0,,,,,,
92,2013-09-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,89.0,31.0,,,120.0,,341.0,,,,341.0,1215.0,,,,,,
93,2013-09-01,30.0,PR,123,17586,0,CODELL,89.0,31.0,,,120.0,,341.0,,,,341.0,1215.0,,,,,,
94,2013-08-01,31.0,PR,123,17586,0,CODELL,55.0,34.0,,,89.0,,352.0,,,,352.0,1215.0,,,30.0,,,I
95,2013-08-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,55.0,35.0,,-1.0,89.0,,352.0,,,,352.0,1215.0,,,30.0,,,I
96,2013-07-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,44.0,33.0,22.0,,55.0,53.8,355.0,,,,355.0,1215.0,,,,,,
97,2013-07-01,31.0,PR,123,17586,0,CODELL,44.0,33.0,22.0,,55.0,53.8,355.0,,,,355.0,1215.0,,,,,,
98,2013-06-01,30.0,PR,123,17586,0,CODELL,212.0,30.0,198.0,,44.0,55.8,339.0,,,,339.0,1215.0,,,,,,
99,2013-06-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,212.0,31.0,198.0,-1.0,44.0,55.8,339.0,,,,339.0,1215.0,,,,,,
100,2013-05-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,175.0,36.0,,1.0,212.0,,343.0,,,,343.0,1215.0,,,,,,
101,2013-05-01,31.0,PR,123,17586,0,CODELL,175.0,37.0,,,212.0,,343.0,,,,343.0,1215.0,,,,,,
102,2013-04-01,26.0,PR,123,17586,0,CODELL,163.0,12.0,,,175.0,,178.0,,,,178.0,1215.0,,,,,,
103,2013-04-01,26.0,PR,123,17586,0,NIOBRARA-CODELL,163.0,13.0,,-1.0,175.0,,178.0,,,,178.0,1215.0,,,,,,
104,2013-03-01,1.0,PR,123,17586,0,NIOBRARA-CODELL,155.0,8.0,,,163.0,,248.0,,,,248.0,1215.0,,,,,,
105,2013-03-01,1.0,PR,123,17586,0,CODELL,155.0,8.0,,,163.0,,248.0,,,,248.0,1215.0,,,,,,
106,2013-02-01,10.0,PR,123,17586,0,CODELL,144.0,11.0,,,155.0,,193.0,,,,193.0,1215.0,,,,,,
107,2013-02-01,10.0,PR,123,17586,0,NIOBRARA-CODELL,144.0,10.0,,1.0,155.0,,193.0,,,,193.0,1215.0,,,,,,
108,2013-01-01,25.0,PR,123,17586,0,NIOBRARA-CODELL,106.0,38.0,,,144.0,,380.0,,,,380.0,1215.0,,,,,,
109,2013-01-01,25.0,PR,123,17586,0,CODELL,106.0,38.0,,,144.0,,380.0,,,,380.0,1215.0,,,,,,
110,2012-12-01,31.0,PR,123,17586,0,CODELL,221.0,76.0,191.0,,106.0,56.2,532.0,,,,532.0,1215.0,,,,,,
111,2012-12-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,221.0,77.0,191.0,-1.0,106.0,56.2,532.0,,,,532.0,1215.0,,,,,,
112,2012-11-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,141.0,80.0,,,221.0,,589.0,,,,589.0,1215.0,,,,,,
113,2012-11-01,30.0,PR,123,17586,0,CODELL,141.0,80.0,,,221.0,,590.0,,,,590.0,1215.0,,,,,,
114,2012-10-01,28.0,PR,123,17586,0,CODELL,69.0,72.0,,,141.0,,643.0,,,,643.0,1215.0,,,,,,
115,2012-10-01,28.0,PR,123,17586,0,NIOBRARA-CODELL,69.0,71.0,,1.0,141.0,,643.0,,,,643.0,1215.0,,,,,,
116,2012-09-01,24.0,PR,123,17586,0,NIOBRARA-CODELL,28.0,42.0,,-1.0,69.0,,451.0,,,,451.0,1215.0,,,,,,
117,2012-09-01,24.0,PR,123,17586,0,CODELL,28.0,41.0,,,69.0,,451.0,,,,451.0,1215.0,,,,,,
118,2012-08-01,26.0,PR,123,17586,0,CODELL,195.0,1.0,165.0,-3.0,28.0,51.1,214.0,,,,214.0,1215.0,,,,,,
119,2012-08-01,26.0,PR,123,17586,0,NIOBRARA-CODELL,195.0,,165.0,-2.0,28.0,51.1,214.0,,,,214.0,1215.0,,,,,,
120,2012-07-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,195.0,,,,195.0,,218.0,,,,218.0,1215.0,,,35.0,,,I
121,2012-07-01,31.0,PR,123,17586,0,CODELL,195.0,,,,195.0,,218.0,,,,218.0,1215.0,,,35.0,,,I
122,2012-06-01,30.0,PR,123,17586,0,CODELL,157.0,38.0,,,195.0,,414.0,,,,414.0,1215.0,,,,,,
123,2012-06-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,157.0,38.0,,,195.0,,414.0,,,,414.0,1215.0,,,,,,
124,2012-05-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,77.0,80.0,,,157.0,,621.0,,,,621.0,1215.0,,,,,,
125,2012-05-01,31.0,PR,123,17586,0,CODELL,77.0,80.0,,,157.0,,621.0,,,,621.0,1215.0,,,,,,
126,2012-04-01,30.0,PR,123,17586,0,CODELL,28.0,49.0,,,77.0,,563.0,,,,563.0,1215.0,,,,,,
127,2012-04-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,28.0,49.0,,,77.0,,563.0,,,,563.0,1215.0,,,,,,
128,2012-03-01,27.0,PR,123,17586,0,NIOBRARA-CODELL,175.0,34.0,181.0,,28.0,58.5,473.0,,,,473.0,1269.0,,,,,,
129,2012-03-01,27.0,PR,123,17586,0,CODELL,175.0,34.0,181.0,,28.0,58.5,473.0,,,,473.0,1269.0,,,,,,
130,2012-02-01,29.0,PR,123,17586,0,CODELL,128.0,47.0,,,175.0,,427.0,,,,427.0,1269.0,,,,,,
131,2012-02-01,29.0,PR,123,17586,0,NIOBRARA-CODELL,128.0,47.0,,,175.0,,427.0,,,,427.0,1269.0,,,,,,
132,2012-01-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,57.0,71.0,,,128.0,,594.0,,,,594.0,1269.0,,,,,,
133,2012-01-01,31.0,PR,123,17586,0,CODELL,57.0,71.0,,,128.0,,594.0,,,,594.0,1269.0,,,,,,
134,2011-12-01,31.0,PR,123,17586,0,CODELL,192.0,80.0,214.0,-1.0,57.0,60.6,586.0,,,,586.0,1269.0,,,,,,
135,2011-12-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,192.0,80.0,214.0,-1.0,57.0,60.6,586.0,,,,586.0,1269.0,,,,,,
136,2011-11-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,125.0,67.0,,,192.0,,569.0,,,,569.0,1269.0,,,23.0,,,I
137,2011-11-01,30.0,PR,123,17586,0,CODELL,125.0,67.0,,,192.0,,569.0,,,,569.0,1269.0,,,23.0,,,I
138,2011-10-01,31.0,PR,123,17586,0,CODELL,252.0,69.0,196.0,,125.0,53.8,606.0,,,,606.0,1269.0,,,,,,
139,2011-10-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,252.0,69.0,196.0,,125.0,53.8,606.0,,,,606.0,1269.0,,,,,,
140,2011-09-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,187.0,65.0,,,252.0,,580.0,,,,580.0,1269.0,,,,,,
141,2011-09-01,30.0,PR,123,17586,0,CODELL,187.0,65.0,,,252.0,,580.0,,,,580.0,1269.0,,,,,,
142,2011-08-01,31.0,PR,123,17586,0,CODELL,123.0,64.0,,,187.0,,603.0,,,,603.0,1269.0,,,,,,
143,2011-08-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,123.0,64.0,,,187.0,,603.0,,,,603.0,1269.0,,,,,,
144,2011-07-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,61.0,62.0,,,123.0,,604.0,,,,604.0,1269.0,,,,,,
145,2011-07-01,31.0,PR,123,17586,0,CODELL,61.0,62.0,,,123.0,,604.0,,,,604.0,1269.0,,,,,,
146,2011-06-01,30.0,PR,123,17586,0,CODELL,200.0,55.0,194.0,,61.0,56.4,575.0,,,,575.0,1269.0,,,,,,
147,2011-06-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,200.0,55.0,194.0,,61.0,56.4,575.0,,,,575.0,1269.0,,,,,,
148,2011-05-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,135.0,65.0,,,200.0,,613.0,,,,613.0,1269.0,,,,,,
149,2011-05-01,31.0,PR,123,17586,0,CODELL,135.0,65.0,,,200.0,,613.0,,,,613.0,1269.0,,,,,,
150,2011-04-01,30.0,PR,123,17586,0,CODELL,82.0,53.0,,,135.0,,544.0,,,,544.0,1269.0,,,7.0,,,I
151,2011-04-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,82.0,53.0,,,135.0,,544.0,,,,544.0,1269.0,,,7.0,,,I
152,2011-03-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,42.0,40.0,,,82.0,,494.0,,,,494.0,1308.0,,,,,,
153,2011-03-01,31.0,PR,123,17586,0,CODELL,42.0,40.0,,,82.0,,494.0,,,,494.0,1308.0,,,,,,
154,2011-02-01,28.0,PR,123,17586,0,CODELL,135.0,,93.0,,42.0,56.8,377.0,,,,377.0,1308.0,,,15.0,,,I
155,2011-02-01,28.0,PR,123,17586,0,NIOBRARA-CODELL,135.0,,93.0,,42.0,56.8,377.0,,,,377.0,1308.0,,,15.0,,,I
156,2011-01-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,98.0,37.0,,,135.0,,495.0,,,,495.0,1308.0,,,,,,
157,2011-01-01,31.0,PR,123,17586,0,CODELL,98.0,37.0,,,135.0,,495.0,,,,495.0,1308.0,,,,,,
158,2010-12-01,31.0,PR,123,17586,0,CODELL,41.0,57.0,,,98.0,,596.0,,,,596.0,1308.0,,,,,,
159,2010-12-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,41.0,57.0,,,98.0,,596.0,,,,596.0,1308.0,,,,,,
160,2010-11-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,158.0,61.0,178.0,,41.0,57.1,591.0,,,,591.0,1308.0,,,,,,
161,2010-11-01,30.0,PR,123,17586,0,CODELL,158.0,61.0,178.0,,41.0,57.1,591.0,,,,591.0,1308.0,,,,,,
162,2010-10-01,31.0,PR,123,17586,0,CODELL,107.0,51.0,,,158.0,,620.0,,,,620.0,1308.0,,,45.0,,,I
163,2010-10-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,107.0,51.0,,,158.0,,620.0,,,,620.0,1308.0,,,45.0,,,I
164,2010-09-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,55.0,52.0,,,107.0,,598.0,,,,598.0,1308.0,,,,,,
165,2010-09-01,30.0,PR,123,17586,0,CODELL,55.0,52.0,,,107.0,,598.0,,,,598.0,1308.0,,,,,,
166,2010-08-01,31.0,PR,123,17586,0,CODELL,194.0,43.0,182.0,,55.0,47.0,592.0,,,,592.0,1309.0,,,,,,
167,2010-08-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,194.0,43.0,182.0,,55.0,47.1,592.0,,,,592.0,1308.0,,,,,,
168,2010-07-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,144.0,50.0,,,194.0,,612.0,,,,612.0,1308.0,,,,,,
169,2010-07-01,31.0,PR,123,17586,0,CODELL,144.0,50.0,,,194.0,,612.0,,,,612.0,1309.0,,,,,,
170,2010-06-01,30.0,PR,123,17586,0,CODELL,119.0,25.0,,,144.0,,427.0,,,,427.0,1309.0,,,35.0,,,I
171,2010-06-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,119.0,25.0,,,144.0,,427.0,,,,427.0,1308.0,,,35.0,,,I
172,2010-05-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,67.0,52.0,,,119.0,,642.0,,,,642.0,1308.0,,,,,,
173,2010-05-01,31.0,PR,123,17586,0,CODELL,67.0,52.0,,,119.0,,642.0,,,,642.0,1308.0,,,,,,
174,2010-04-01,30.0,PR,123,17586,0,CODELL,198.0,56.0,187.0,,67.0,55.0,643.0,,,,643.0,1308.0,,,,,,
175,2010-04-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,198.0,56.0,187.0,,67.0,55.0,643.0,,,,643.0,1308.0,,,,,,
176,2010-03-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,156.0,42.0,,,198.0,,605.0,,,,605.0,1308.0,,,,,,
177,2010-03-01,31.0,PR,123,17586,0,CODELL,156.0,42.0,,,198.0,,605.0,,,,605.0,1309.0,,,,,,
178,2010-02-01,28.0,PR,123,17586,0,CODELL,131.0,25.0,,,156.0,,449.0,,,,449.0,1307.0,,,,,,
179,2010-02-01,28.0,PR,123,17586,0,NIOBRARA-CODELL,131.0,25.0,,,156.0,,449.0,,,,449.0,1308.0,,,,,,
180,2010-01-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,92.0,75.0,36.0,,131.0,56.8,672.0,,,,672.0,1308.0,,,,,,
181,2010-01-01,31.0,PR,123,17586,0,CODELL,92.0,75.0,36.0,,131.0,57.0,672.0,,,,672.0,1308.0,,,,,,
182,2009-12-01,31.0,PR,123,17586,0,CODELL,178.0,101.0,188.0,,92.0,62.0,858.0,,,,858.0,1309.0,,,26.0,,,I
183,2009-12-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,178.0,101.0,188.0,1.0,92.0,61.6,858.0,,,,858.0,1308.0,,,26.0,,,I
184,2009-11-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,97.0,82.0,,-1.0,178.0,,820.0,,,,820.0,1308.0,,,,,,
185,2009-11-01,30.0,PR,123,17586,0,CODELL,97.0,82.0,,,178.0,,820.0,,,,820.0,1309.0,,,,,,
186,2009-10-01,31.0,PR,123,17586,0,CODELL,191.0,89.0,183.0,,97.0,58.0,855.0,,,,855.0,1309.0,,,,,,
187,2009-10-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,191.0,89.0,183.0,,97.0,58.1,855.0,,,,855.0,1308.0,,,,,,
188,2009-09-01,30.0,PR,123,17586,0,NIOBRARA-CODELL,108.0,82.0,,1.0,191.0,,833.0,,,,833.0,1308.0,,,,,,
189,2009-09-01,30.0,PR,123,17586,0,CODELL,108.0,82.0,,,191.0,,833.0,,,,833.0,1309.0,,,,,,
190,2009-08-01,31.0,PR,123,17586,0,CODELL,95.0,90.0,76.0,,108.0,56.0,880.0,,,,880.0,1308.0,,,27.0,,,I
191,2009-08-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,95.0,90.0,76.0,-1.0,108.0,56.1,880.0,,,,880.0,1308.0,,,27.0,,,I
192,2009-07-01,31.0,PR,123,17586,0,NIOBRARA-CODELL,210.0,77.0,192.0,,95.0,51.6,869.0,,,,869.0,1285.0,,,,,,
193,2009-07-01,31.0,PR,123,17586,0,CODELL,210.0,77.0,192.0,,95.0,52.0,869.0,,,,869.0,1285.0,,,,,,
194,2009-06-01,30.0,PR,123,17586,0,CODELL,132.0,78.0,,,210.0,,828.0,,,,828.0,1286.0,,,,,,
