,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,123,23615,0,NIOBRARA-CODELL,52.0,156.0,95.0,,113.0,56.3,754.0,,,,754.0,1324.0,,,,,,
75,2014-01-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,88.0,70.0,106.0,,52.0,55.9,847.0,,,,847.0,1324.0,,,16.0,,,I
76,2013-12-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,81.0,106.0,99.0,,88.0,59.8,1225.0,,,,1225.0,1324.0,,,13.0,,,I
77,2013-11-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,99.0,83.0,101.0,,81.0,60.9,1171.0,,,,1171.0,1324.0,,,16.0,,,I
78,2013-10-01,17.0,PR,123,23615,0,NIOBRARA-CODELL,24.0,75.0,,,99.0,,1417.0,,,,1417.0,1324.0,,,,,,
79,2013-09-01,,SI,123,23615,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
80,2013-08-01,1.0,PR,123,23615,0,NIOBRARA-CODELL,24.0,,,,24.0,,81.0,,,,81.0,1324.0,,,,,,
81,2013-07-01,,SI,123,23615,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,23615,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,23615,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,23615,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,101.0,7.0,84.0,,24.0,58.0,708.0,,,,708.0,1324.0,,,,,,
86,2013-02-01,28.0,PR,123,23615,0,NIOBRARA-CODELL,59.0,42.0,,,101.0,,774.0,,,,774.0,1324.0,,,14.0,,,I
87,2013-01-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,86.0,63.0,90.0,,59.0,51.0,966.0,,,,966.0,1324.0,,,,,,
88,2012-12-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,33.0,53.0,,,86.0,,1155.0,,,,1155.0,1324.0,,,15.0,,,I
89,2012-11-01,27.0,PR,123,23615,0,NIOBRARA-CODELL,110.0,39.0,116.0,,33.0,61.4,1089.0,,,,1089.0,1324.0,,,,,,
90,2012-10-01,13.0,PR,123,23615,0,NIOBRARA-CODELL,72.0,38.0,,,110.0,,1047.0,,,,1047.0,1324.0,,,,,,
91,2012-09-01,6.0,PR,123,23615,0,NIOBRARA-CODELL,66.0,6.0,,,72.0,,110.0,,,,110.0,1324.0,,,19.0,,,I
92,2012-08-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,44.0,22.0,,,66.0,,557.0,,,,557.0,1324.0,,,,,,
93,2012-07-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,463.0,,,,463.0,1324.0,,,,,,
94,2012-06-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,101.0,24.0,102.0,,23.0,57.8,560.0,,,,560.0,1324.0,,,,,,
95,2012-05-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,69.0,32.0,,,101.0,,659.0,,,,659.0,1324.0,,,14.0,,,I
96,2012-04-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,44.0,25.0,,,69.0,,570.0,,,,570.0,1324.0,,,,,,
97,2012-03-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,96.0,49.0,100.0,-1.0,44.0,57.9,849.0,,,,849.0,1324.0,,,14.0,,,I
98,2012-02-01,29.0,PR,123,23615,0,NIOBRARA-CODELL,43.0,53.0,,,96.0,,1184.0,,,,1184.0,1324.0,,,,,,
99,2012-01-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,80.0,60.0,97.0,,43.0,65.1,1238.0,,,,1238.0,1324.0,,,15.0,,,I
100,2011-12-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,27.0,53.0,,,80.0,,1043.0,,,,1043.0,1324.0,,,,,,
101,2011-11-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,97.0,43.0,100.0,-13.0,27.0,59.5,815.0,,,,815.0,1324.0,,,11.0,,,I
102,2011-10-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,44.0,40.0,,,84.0,,815.0,,,,815.0,1311.0,,,,,,
103,2011-09-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,97.0,50.0,102.0,-1.0,44.0,57.1,777.0,,,,777.0,1311.0,,,14.0,,,I
104,2011-08-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,45.0,52.0,,,97.0,,772.0,,,,772.0,1311.0,,,21.0,,,I
105,2011-07-01,27.0,PR,123,23615,0,NIOBRARA-CODELL,94.0,55.0,104.0,,45.0,56.7,858.0,,,,858.0,1311.0,,,,,,
106,2011-06-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,36.0,58.0,,,94.0,,874.0,,,,874.0,1311.0,,,,,,
107,2011-05-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,84.0,53.0,101.0,,36.0,58.9,812.0,,,,812.0,1311.0,,,16.0,,,I
108,2011-04-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,19.0,65.0,,,84.0,,907.0,,,,907.0,1311.0,,,,,,
109,2011-03-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,57.0,74.0,112.0,,19.0,58.5,1111.0,,,,1111.0,1311.0,,,,,,
110,2011-02-01,28.0,PR,123,23615,0,NIOBRARA-CODELL,80.0,82.0,105.0,,57.0,60.2,1045.0,,,,1045.0,1311.0,,,15.0,,,I
111,2011-01-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,118.0,65.0,103.0,,80.0,60.5,1418.0,,,,1418.0,1311.0,,,,,,
112,2010-12-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,43.0,75.0,,,118.0,,1524.0,,,,1524.0,1311.0,,,,,,
113,2010-11-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,71.0,78.0,106.0,,43.0,59.4,1425.0,,,,1425.0,1311.0,,,,,,
114,2010-10-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,90.0,73.0,92.0,,71.0,56.1,1044.0,,,,1044.0,1293.0,,,,,,
115,2010-09-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,16.0,74.0,,,90.0,,957.0,,,,957.0,1293.0,,,,,,
116,2010-08-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,47.0,61.0,92.0,,16.0,56.0,1043.0,,,,1043.0,1292.0,,,,,,
117,2010-07-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,66.0,77.0,97.0,1.0,47.0,54.0,934.0,,,,934.0,1292.0,,,,,,
118,2010-06-01,30.0,PR,123,23615,0,CODELL,83.0,73.0,90.0,,66.0,55.0,988.0,,,,988.0,1294.0,,,,,,
119,2010-05-01,31.0,PR,123,23615,0,CODELL,91.0,88.0,95.0,,83.0,55.0,1083.0,,,,1083.0,1293.0,,,,,,
120,2010-04-01,30.0,PR,123,23615,0,CODELL,87.0,96.0,92.0,,91.0,56.0,1126.0,,,,1126.0,1293.0,,,14.0,,,I
121,2010-03-01,31.0,PR,123,23615,0,CODELL,76.0,106.0,96.0,,87.0,57.0,1337.0,,,,1337.0,1292.0,,,13.0,,,I
122,2010-02-01,28.0,PR,123,23615,0,CODELL,99.0,71.0,94.0,,76.0,58.0,794.0,,,,794.0,1293.0,,,15.0,,,I
123,2010-01-01,31.0,PR,123,23615,0,CODELL,105.0,84.0,91.0,,99.0,57.0,1127.0,,,,1127.0,1292.0,,,,,,
124,2009-12-01,31.0,PR,123,23615,0,CODELL,29.0,76.0,,,105.0,,1025.0,,,,1025.0,1293.0,,,14.0,,,I
125,2009-11-01,30.0,PR,123,23615,0,CODELL,45.0,84.0,100.0,,29.0,56.0,1059.0,,,,1059.0,1293.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,23615,0,CODELL,50.0,92.0,97.0,,45.0,55.0,1118.0,,,,1118.0,1292.0,,,16.0,,,I
127,2009-09-01,30.0,PR,123,23615,0,CODELL,47.0,95.0,91.0,,50.0,55.0,1171.0,,,,1171.0,1293.0,,,13.0,,,I
128,2009-08-01,31.0,PR,123,23615,0,CODELL,58.0,81.0,93.0,,47.0,55.0,1101.0,,,,1101.0,1292.0,,,18.0,,,I
129,2009-07-01,31.0,PR,123,23615,0,CODELL,61.0,88.0,91.0,,58.0,57.0,1133.0,,,,1133.0,1270.0,,,,,,
130,2009-06-01,30.0,PR,123,23615,0,CODELL,71.0,87.0,97.0,,61.0,56.0,1100.0,,,,1100.0,1270.0,,,14.0,,,I
131,2009-05-01,31.0,PR,123,23615,0,CODELL,91.0,74.0,94.0,,71.0,56.0,1131.0,,,,1131.0,1268.0,,,14.0,,,I
132,2009-04-01,30.0,PR,123,23615,0,CODELL,106.0,82.0,97.0,,91.0,57.0,1088.0,,,,1088.0,1267.0,,,13.0,,,I
133,2009-03-01,31.0,PR,123,23615,0,CODELL,17.0,89.0,,,106.0,,1231.0,,,,1231.0,1261.0,,,24.0,,,I
134,2009-02-01,28.0,PR,123,23615,0,NIOBRARA-CODELL,103.0,94.0,180.0,,17.0,56.9,1254.0,,,,1254.0,1261.0,,,,,,
135,2009-01-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,85.0,116.0,98.0,,103.0,56.4,1476.0,,,,1476.0,1261.0,,,,,,
136,2008-12-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,66.0,116.0,97.0,,85.0,57.7,1327.0,,,,1327.0,1262.0,,,,,,
137,2008-11-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,58.0,98.0,90.0,,66.0,56.2,1457.0,,,,1457.0,1262.0,,,,,,
138,2008-10-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,127.0,120.0,189.0,,58.0,57.1,1461.0,,,,1461.0,1261.0,,,,,,
139,2008-09-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,90.0,133.0,96.0,,127.0,55.3,1490.0,,,,1490.0,1261.0,,,,,,
140,2008-08-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,42.0,144.0,96.0,,90.0,55.2,1653.0,,,,1653.0,1261.0,,,,,,
141,2008-07-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,13.0,124.0,95.0,,42.0,55.0,1610.0,,,,1610.0,1261.0,,,,,,
142,2008-06-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,58.0,135.0,180.0,,13.0,55.6,1538.0,,,,1538.0,1261.0,,,,,,
143,2008-05-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,28.0,123.0,93.0,,58.0,56.5,1367.0,,,,1367.0,1321.0,,,,,,
144,2008-04-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,17.0,164.0,153.0,,28.0,54.7,1541.0,,,,1541.0,1321.0,,,,,,
145,2008-03-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,100.0,108.0,191.0,,17.0,56.1,1788.0,,,,1788.0,1321.0,,,,,,
146,2008-02-01,29.0,PR,123,23615,0,NIOBRARA-CODELL,63.0,121.0,84.0,,100.0,56.8,1432.0,,,,1432.0,1321.0,,,,,,
147,2008-01-01,20.0,PR,123,23615,0,NIOBRARA-CODELL,73.0,79.0,89.0,,63.0,57.9,1217.0,,,,1217.0,1321.0,,,19.0,,,I
148,2007-12-01,20.0,PR,123,23615,0,NIOBRARA-CODELL,95.0,74.0,96.0,,73.0,55.8,1179.0,,,,1179.0,1321.0,,,,,,
149,2007-11-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,67.0,127.0,99.0,,95.0,56.1,1844.0,,,,1844.0,1321.0,,,,,,
150,2007-10-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,91.0,155.0,179.0,,67.0,56.6,2023.0,,,,2023.0,1321.0,,,17.0,,,I
151,2007-09-01,29.0,PR,123,23615,0,NIOBRARA-CODELL,100.0,183.0,192.0,,91.0,54.8,2213.0,,,,2213.0,1321.0,,,,,,
152,2007-08-01,25.0,PR,123,23615,0,NIOBRARA-CODELL,78.0,122.0,100.0,,100.0,53.6,1829.0,,,,1829.0,1321.0,,,,,,
153,2007-07-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,46.0,214.0,182.0,,78.0,55.6,2737.0,,,,2737.0,1321.0,,,,,,
154,2007-06-01,19.0,PR,123,23615,0,NIOBRARA-CODELL,127.0,109.0,190.0,,46.0,56.6,1718.0,,,,1718.0,1321.0,,,,,,
155,2007-05-01,29.0,PR,123,23615,0,NIOBRARA-CODELL,78.0,225.0,176.0,,127.0,56.2,3305.0,,,,3305.0,1300.0,,,,,,
156,2007-04-01,22.0,PR,123,23615,0,NIOBRARA-CODELL,85.0,171.0,178.0,,78.0,56.7,2371.0,,,,2371.0,1300.0,,,,,,
157,2007-03-01,31.0,PR,123,23615,0,NIOBRARA-CODELL,92.0,274.0,281.0,,85.0,55.9,3732.0,,,,3732.0,1300.0,,,,,,
158,2007-02-01,25.0,PR,123,23615,0,NIOBRARA-CODELL,177.0,351.0,436.0,,92.0,56.7,3647.0,,,,3647.0,1300.0,,,,,,
159,2007-01-01,13.0,PR,123,23615,0,NIOBRARA-CODELL,91.0,177.0,91.0,,177.0,57.4,2087.0,,,,2087.0,1133.0,,,,,,
160,2006-12-01,23.0,PR,123,23615,0,NIOBRARA-CODELL,108.0,262.0,279.0,,91.0,55.3,3303.0,,,,3303.0,1133.0,,,,,,
161,2006-11-01,30.0,PR,123,23615,0,NIOBRARA-CODELL,73.0,373.0,338.0,,108.0,53.8,3716.0,,,,3716.0,1300.0,,,,,,
162,2006-10-01,28.0,PR,123,23615,0,NIOBRARA-CODELL,13.0,454.0,394.0,,73.0,57.0,4201.0,,,,4201.0,1217.0,,,,,,
163,2006-09-01,27.0,PR,123,23615,0,NIOBRARA-CODELL,18.0,382.0,387.0,,13.0,52.2,3049.0,,,,3049.0,1300.0,,,,,,
164,2006-08-01,23.0,PR,123,23615,0,NIOBRARA-CODELL,33.0,359.0,374.0,,18.0,51.8,2718.0,,,,2718.0,1091.0,,,,,,
165,2006-07-01,18.0,PR,123,23615,0,NIOBRARA-CODELL,87.0,342.0,396.0,,33.0,52.9,2355.0,,,,2355.0,1040.0,,,,,,
166,2006-06-01,21.0,PR,123,23615,0,NIOBRARA-CODELL,34.0,438.0,385.0,,87.0,54.2,3697.0,,,,3697.0,1040.0,,,,,,
167,2006-05-01,22.0,PR,123,23615,0,NIOBRARA-CODELL,15.0,665.0,646.0,,34.0,52.7,4673.0,,,,4673.0,1412.0,,,,,,
168,2006-04-01,26.0,PR,123,23615,0,NIOBRARA-CODELL,43.0,817.0,845.0,,15.0,53.4,6787.0,,,,6787.0,1412.0,,,,,,
169,2006-03-01,20.0,PR,123,23615,0,NIOBRARA-CODELL,,948.0,905.0,,43.0,53.3,7444.0,,,,7444.0,1412.0,,,,,,
