,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2017-03-01,0,SI,1,7732,0,D SAND,43.0,,,,43.0,,,,,,,,,,,,,
58,2017-02-01,1,PR,1,7732,0,D SAND,42.0,2.0,,-1.0,43.0,,13.0,,,,13.0,1321.0,,,4.0,,,I
59,2017-02-01,1,PR,1,7732,0,J SAND,42.0,2.0,,-1.0,43.0,,13.0,,,,13.0,1321.0,,,4.0,,,I
60,2017-01-01,0,SI,1,7732,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
61,2017-01-01,0,SI,1,7732,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
62,2016-12-01,16,PR,1,7732,0,D SAND,42.0,,,,42.0,,84.0,,,,84.0,1321.0,,,,,,
63,2016-12-01,0,SI,1,7732,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
64,2016-11-01,0,SI,1,7732,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
65,2016-11-01,0,SI,1,7732,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
66,2016-10-01,0,SI,1,7732,0,D SAND,42.0,,,,42.0,,,,,,,1321.0,,,,,,
67,2016-10-01,0,SI,1,7732,0,J SAND,42.0,,,,42.0,,,,,,,1321.0,,,,,,
68,2016-09-01,11,PR,1,7732,0,J SAND,35.0,6.0,,1.0,42.0,,107.0,,,,107.0,1321.0,,,4.0,,,I
69,2016-09-01,11,PR,1,7732,0,D SAND,35.0,6.0,,1.0,42.0,,107.0,,,,107.0,1321.0,,,4.0,,,I
70,2016-08-01,31,PR,1,7732,0,D SAND,16.0,20.0,,-1.0,35.0,,310.0,,,,310.0,1275.0,,,15.0,,,I
71,2016-08-01,31,PR,1,7732,0,J SAND,16.0,20.0,,-1.0,35.0,,310.0,,,,310.0,1275.0,,,15.0,,,I
72,2016-07-01,31,PR,1,7732,0,J SAND,72.0,17.0,73.0,,16.0,49.0,328.0,,,,328.0,1275.0,,,14.0,,,I
73,2016-07-01,31,PR,1,7732,0,D SAND,72.0,17.0,73.0,,16.0,49.0,328.0,,,,328.0,1275.0,,,14.0,,,I
74,2016-06-01,30,PR,1,7732,0,D SAND,58.0,2.0,,1.0,61.0,,313.0,,,,313.0,1275.0,,,18.0,,,I
75,2016-06-01,30,PR,1,7732,0,J SAND,58.0,2.0,,1.0,61.0,,313.0,,,,313.0,1275.0,,,18.0,,,I
76,2016-05-01,31,PR,1,7732,0,J SAND,35.0,24.0,,-1.0,58.0,,330.0,,,,330.0,1275.0,,,38.0,,,I
77,2016-05-01,31,PR,1,7732,0,D SAND,35.0,24.0,,-1.0,58.0,,330.0,,,,330.0,1275.0,,,38.0,,,I
78,2016-04-01,30,PR,1,7732,0,D SAND,17.0,18.0,,,35.0,,315.0,,,,315.0,1275.0,,,30.0,,,I
79,2016-04-01,30,PR,1,7732,0,J SAND,17.0,18.0,,,35.0,,315.0,,,,315.0,1275.0,,,30.0,,,I
80,2016-03-01,27,PR,1,7732,0,J SAND,10.0,7.0,,,17.0,,271.0,,,,271.0,1275.0,,,22.0,,,I
81,2016-03-01,27,PR,1,7732,0,D SAND,10.0,7.0,,,17.0,,271.0,,,,271.0,1275.0,,,22.0,,,I
82,2016-02-01,27,PR,1,7732,0,D SAND,43.0,8.0,40.0,-1.0,10.0,46.2,248.0,,,,248.0,1358.0,,,22.0,,,I
83,2016-02-01,27,PR,1,7732,0,J SAND,43.0,8.0,40.0,-1.0,10.0,46.2,248.0,,,,248.0,1358.0,,,22.0,,,I
84,2016-01-01,31,PR,1,7732,0,J SAND,81.0,11.0,49.0,,43.0,46.6,293.0,,,,293.0,1358.0,,,19.0,,,I
85,2016-01-01,31,PR,1,7732,0,D SAND,81.0,11.0,49.0,,43.0,46.6,293.0,,,,293.0,1358.0,,,19.0,,,I
86,2015-12-01,31,PR,1,7732,0,D SAND,57.0,,,,57.0,,298.0,,,,298.0,1224.0,,,,,,
87,2015-12-01,31,PR,1,7732,0,J SAND,57.0,,,,57.0,,298.0,,,,298.0,1224.0,,,,,,
88,2015-11-01,30,PR,1,7732,0,J SAND,50.0,7.0,,,57.0,,,,,,,,,,,,,
89,2015-11-01,30,PR,1,7732,0,D SAND,50.0,7.0,,,57.0,,,,,,,,,,,,,
90,2015-10-01,31,PR,1,7732,0,D SAND,33.0,17.0,,,50.0,,236.0,,,,236.0,1292.0,,,2.0,,,I
91,2015-10-01,31,PR,1,7732,0,J SAND,33.0,17.0,,,50.0,,236.0,,,,236.0,1292.0,,,2.0,,,I
92,2015-09-01,30,PR,1,7732,0,J SAND,70.0,12.0,49.0,,33.0,47.9,99.0,,,,99.0,1282.0,,,33.0,,,I
93,2015-09-01,30,PR,1,7732,0,D SAND,70.0,12.0,49.0,,33.0,47.9,99.0,,,,99.0,1282.0,,,33.0,,,I
94,2015-08-01,31,PR,1,7732,0,D SAND,53.0,17.0,,,70.0,,203.0,,,,203.0,1252.0,,,21.0,,,I
95,2015-08-01,31,PR,1,7732,0,J SAND,53.0,17.0,,,70.0,,203.0,,,,203.0,1252.0,,,21.0,,,I
96,2015-07-01,31,PR,1,7732,0,J SAND,37.0,16.0,,,53.0,,389.0,,,,389.0,1284.0,,,32.0,,,I
97,2015-07-01,31,PR,1,7732,0,D SAND,37.0,16.0,,,53.0,,389.0,,,,389.0,1284.0,,,32.0,,,I
98,2015-06-01,30,PR,1,7732,0,D SAND,21.0,16.0,,,37.0,,379.0,,,,379.0,1292.0,,,32.0,,,I
99,2015-06-01,30,PR,1,7732,0,J SAND,21.0,16.0,,,37.0,,379.0,,,,379.0,1292.0,,,32.0,,,I
100,2015-05-01,31,PR,1,7732,0,J SAND,52.0,18.0,49.0,,21.0,47.1,365.0,,,,365.0,1292.0,,,25.0,,,I
101,2015-05-01,31,PR,1,7732,0,D SAND,52.0,18.0,49.0,,21.0,47.1,365.0,,,,365.0,1292.0,,,25.0,,,I
102,2015-04-01,30,PR,1,7732,0,D SAND,34.0,18.0,,,52.0,,373.0,,,,373.0,1292.0,,,34.0,,,I
103,2015-04-01,30,PR,1,7732,0,J SAND,34.0,18.0,,,52.0,,373.0,,,,373.0,1292.0,,,34.0,,,I
104,2015-03-01,31,PR,1,7732,0,J SAND,13.0,21.0,,,34.0,,395.0,,,,395.0,1292.0,,,44.0,,,I
105,2015-03-01,31,PR,1,7732,0,D SAND,13.0,21.0,,,34.0,,395.0,,,,395.0,1292.0,,,44.0,,,I
106,2015-02-01,26,PR,1,7732,0,D SAND,30.0,15.0,32.0,,13.0,49.3,341.0,,,,341.0,1294.0,,,31.0,,,I
107,2015-02-01,26,PR,1,7732,0,J SAND,30.0,15.0,32.0,,13.0,49.3,341.0,,,,341.0,1294.0,,,31.0,,,I
108,2015-01-01,31,PR,1,7732,0,J SAND,62.0,22.0,54.0,,30.0,48.2,395.0,,,,395.0,1294.0,,,38.0,,,I
109,2015-01-01,31,PR,1,7732,0,D SAND,62.0,22.0,54.0,,30.0,48.2,395.0,,,,395.0,1294.0,,,38.0,,,I
110,2014-12-01,31,PR,1,7732,0,D SAND,38.0,24.0,,,62.0,,498.0,,,,498.0,1294.0,,,46.0,,,I
111,2014-12-01,31,PR,1,7732,0,J SAND,39.0,23.0,,,62.0,,498.0,,,,498.0,1294.0,,,46.0,,,I
112,2014-11-01,30,PR,1,7732,0,J SAND,15.0,24.0,,,39.0,,431.0,,,,431.0,1294.0,,,29.0,,,I
113,2014-11-01,30,PR,1,7732,0,D SAND,15.0,23.0,,,38.0,,431.0,,,,431.0,1294.0,,,29.0,,,I
114,2014-10-01,31,PR,1,7732,0,D SAND,46.0,24.0,55.0,,15.0,47.1,442.0,,,,442.0,1294.0,,,39.0,,,I
115,2014-10-01,31,PR,1,7732,0,J SAND,46.0,24.0,55.0,,15.0,47.1,442.0,,,,442.0,1294.0,,,39.0,,,I
116,2014-09-01,30,PR,1,7732,0,J SAND,23.0,23.0,,,46.0,,414.0,,,,414.0,1294.0,,,38.0,,,I
117,2014-09-01,30,PR,1,7732,0,D SAND,23.0,23.0,,,46.0,,414.0,,,,414.0,1294.0,,,38.0,,,I
118,2014-08-01,31,PR,1,7732,0,D SAND,31.0,25.0,33.0,,23.0,45.9,455.0,,,,455.0,1267.0,,,51.0,,,I
119,2014-08-01,31,PR,1,7732,0,J SAND,31.0,25.0,33.0,,23.0,45.9,455.0,,,,455.0,1267.0,,,51.0,,,I
120,2014-07-01,23,PR,1,7732,0,J SAND,9.0,22.0,,,31.0,,363.0,,,,363.0,1267.0,,,30.0,,,I
121,2014-07-01,23,PR,1,7732,0,D SAND,9.0,22.0,,,31.0,,363.0,,,,363.0,1267.0,,,30.0,,,I
122,2014-06-01,8,PR,1,7732,0,D SAND,2.0,7.0,,,9.0,,127.0,,,,127.0,1267.0,,,,,,
123,2014-06-01,8,PR,1,7732,0,J SAND,2.0,7.0,,,9.0,,127.0,,,,127.0,1267.0,,,,,,
124,2014-05-01,1,PR,1,7732,0,J SAND,51.0,,49.0,,2.0,47.2,,,,,,,,,,,,
125,2014-05-01,1,PR,1,7732,0,D SAND,50.0,,48.0,,2.0,47.2,,,,,,,,,,,,
126,2014-04-01,8,PR,1,7732,0,D SAND,46.0,4.0,,,50.0,,119.0,,,,119.0,1267.0,,,9.0,,,I
127,2014-04-01,8,PR,1,7732,0,J SAND,46.0,5.0,,,51.0,,119.0,,,,119.0,1267.0,,,9.0,,,I
128,2014-03-01,31,PR,1,7732,0,J SAND,27.0,19.0,,,46.0,,419.0,,,,419.0,1267.0,,,46.0,,,I
129,2014-03-01,31,PR,1,7732,0,D SAND,27.0,19.0,,,46.0,,420.0,,,,420.0,1267.0,,,46.0,,,I
130,2014-02-01,28,PR,1,7732,0,D SAND,87.0,20.0,80.0,,27.0,49.1,358.0,,,,358.0,1267.0,,,,,,
131,2014-02-01,28,PR,1,7732,0,J SAND,87.0,20.0,80.0,,27.0,49.1,357.0,,,,357.0,1267.0,,,,,,
132,2014-01-01,31,PR,1,7732,0,J SAND,66.0,21.0,,,87.0,,443.0,,,,443.0,1267.0,,,29.0,,,I
133,2014-01-01,31,PR,1,7732,0,D SAND,66.0,21.0,,,87.0,,442.0,,,,442.0,1267.0,,,29.0,,,I
134,2013-12-01,31,PR,1,7732,0,D SAND,101.0,29.0,64.0,,66.0,48.5,654.0,,,,654.0,1267.0,,,55.0,,,I
135,2013-12-01,31,PR,1,7732,0,J SAND,101.0,29.0,64.0,,66.0,48.5,654.0,,,,654.0,1267.0,,,55.0,,,I
136,2013-11-01,30,PR,1,7732,0,J SAND,67.0,34.0,,,101.0,,618.0,,,,618.0,1267.0,,,73.0,,,I
137,2013-11-01,30,PR,1,7732,0,D SAND,67.0,34.0,,,101.0,,618.0,,,,618.0,1267.0,,,73.0,,,I
138,2013-10-01,31,PR,1,7732,0,D SAND,36.0,31.0,,,67.0,,683.0,,,,683.0,1267.0,,,53.0,,,I
139,2013-10-01,31,PR,1,7732,0,J SAND,36.0,31.0,,,67.0,,684.0,,,,684.0,1267.0,,,53.0,,,I
140,2013-09-01,30,PR,1,7732,0,J SAND,101.0,33.0,98.0,,36.0,46.3,718.0,,,,718.0,1267.0,,,63.0,,,I
141,2013-09-01,30,PR,1,7732,0,D SAND,101.0,33.0,98.0,,36.0,46.3,717.0,,,,717.0,1267.0,,,63.0,,,I
142,2013-08-01,31,PR,1,7732,0,D SAND,66.0,35.0,,,101.0,,707.0,,,,707.0,1341.0,,,81.0,,,I
143,2013-08-01,31,PR,1,7732,0,J SAND,66.0,35.0,,,101.0,,707.0,,,,707.0,1341.0,,,81.0,,,I
144,2013-07-01,31,PR,1,7732,0,J SAND,143.0,21.0,98.0,,66.0,45.9,688.0,,,,688.0,1341.0,,,72.0,,,I
145,2013-07-01,31,PR,1,7732,0,D SAND,143.0,21.0,98.0,,66.0,45.9,687.0,,,,687.0,1341.0,,,72.0,,,I
146,2013-06-01,20,PR,1,7732,0,D SAND,111.0,32.0,,,143.0,,585.0,,,,585.0,1341.0,,,49.0,,,I
147,2013-06-01,20,PR,1,7732,0,J SAND,111.0,32.0,,,143.0,,585.0,,,,585.0,1341.0,,,49.0,,,I
148,2013-05-01,31,PR,1,7732,0,J SAND,73.0,38.0,,,111.0,,787.0,,,,787.0,1341.0,,,72.0,,,I
149,2013-05-01,31,PR,1,7732,0,D SAND,73.0,38.0,,,111.0,,787.0,,,,787.0,1341.0,,,72.0,,,I
150,2013-04-01,23,PR,1,7732,0,D SAND,55.0,18.0,,,73.0,,477.0,,,,477.0,1341.0,,,31.0,,,I
151,2013-04-01,23,PR,1,7732,0,J SAND,55.0,18.0,,,73.0,,477.0,,,,477.0,1341.0,,,31.0,,,I
152,2013-03-01,27,PR,1,7732,0,J SAND,113.0,31.0,89.0,,55.0,47.7,744.0,,,,744.0,1341.0,,,64.0,,,I
153,2013-03-01,27,PR,1,7732,0,D SAND,113.0,31.0,89.0,,55.0,47.7,744.0,,,,744.0,1341.0,,,64.0,,,I
154,2013-02-01,28,PR,1,7732,0,D SAND,78.0,35.0,,,113.0,,689.0,,,,689.0,1341.0,,,56.0,,,I
155,2013-02-01,28,PR,1,7732,0,J SAND,78.0,35.0,,,113.0,,689.0,,,,689.0,1341.0,,,56.0,,,I
156,2013-01-01,31,PR,1,7732,0,J SAND,37.0,41.0,,,78.0,,701.0,,,,701.0,1341.0,,,45.0,,,I
157,2013-01-01,31,PR,1,7732,0,D SAND,37.0,41.0,,,78.0,,702.0,,,,702.0,1341.0,,,45.0,,,I
158,2012-12-01,23,PR,1,7732,0,D SAND,115.0,17.0,95.0,,37.0,47.2,334.0,,,,334.0,1341.0,,,14.0,,,I
159,2012-12-01,23,PR,1,7732,0,J SAND,115.0,17.0,95.0,,37.0,47.2,334.0,,,,334.0,1341.0,,,14.0,,,I
160,2012-11-01,30,PR,1,7732,0,J SAND,91.0,43.0,19.0,,115.0,45.5,666.0,,,,666.0,1341.0,,,35.0,,,I
161,2012-11-01,30,PR,1,7732,0,D SAND,91.0,43.0,19.0,,115.0,45.5,667.0,,,,667.0,1341.0,,,35.0,,,I
162,2012-10-01,31,PR,1,7732,0,D SAND,64.0,27.0,,,91.0,,603.0,,,,603.0,1341.0,,,72.0,,,I
163,2012-10-01,31,PR,1,7732,0,J SAND,64.0,27.0,,,91.0,,604.0,,,,604.0,1341.0,,,72.0,,,I
164,2012-09-01,30,PR,1,7732,0,J SAND,31.0,33.0,,,64.0,,716.0,,,,716.0,1341.0,,,55.0,,,I
165,2012-09-01,30,PR,1,7732,0,D SAND,31.0,33.0,,,64.0,,716.0,,,,716.0,1341.0,,,55.0,,,I
166,2012-08-01,31,PR,1,7732,0,D SAND,89.0,38.0,96.0,,31.0,46.4,770.0,,,,770.0,1315.0,,,70.0,,,I
167,2012-08-01,31,PR,1,7732,0,J SAND,89.0,38.0,96.0,,31.0,46.4,770.0,,,,770.0,1315.0,,,70.0,,,I
168,2012-07-01,31,PR,1,7732,0,J SAND,51.0,38.0,,,89.0,,761.0,,,,761.0,1315.0,,,78.0,,,I
169,2012-07-01,31,PR,1,7732,0,D SAND,51.0,38.0,,,89.0,,761.0,,,,761.0,1315.0,,,78.0,,,I
170,2012-06-01,30,PR,1,7732,0,D SAND,104.0,33.0,86.0,,51.0,45.1,720.0,,,,720.0,1315.0,,,73.0,,,I
171,2012-06-01,30,PR,1,7732,0,J SAND,104.0,33.0,86.0,,51.0,45.1,720.0,,,,720.0,1315.0,,,73.0,,,I
172,2012-05-01,31,PR,1,7732,0,J SAND,85.0,19.0,,,104.0,,619.0,,,,619.0,1315.0,,,27.0,,,I
173,2012-05-01,31,PR,1,7732,0,D SAND,85.0,19.0,,,104.0,,619.0,,,,619.0,1315.0,,,27.0,,,I
174,2012-04-01,30,PR,1,7732,0,D SAND,46.0,39.0,,,85.0,,753.0,,,,753.0,1315.0,,,90.0,,,I
175,2012-04-01,30,PR,1,7732,0,J SAND,46.0,39.0,,,85.0,,753.0,,,,753.0,1315.0,,,90.0,,,I
176,2012-03-01,31,PR,1,7732,0,J SAND,90.0,35.0,78.0,-1.0,46.0,47.2,776.0,,,,776.0,1315.0,,,64.0,,,I
177,2012-03-01,31,PR,1,7732,0,D SAND,90.0,35.0,78.0,-1.0,46.0,47.2,776.0,,,,776.0,1315.0,,,64.0,,,I
178,2012-02-01,29,PR,1,7732,0,D SAND,57.0,33.0,,,90.0,,648.0,,,,648.0,1315.0,,,23.0,,,I
179,2012-02-01,29,PR,1,7732,0,J SAND,57.0,33.0,,,90.0,,648.0,,,,648.0,1315.0,,,23.0,,,I
180,2012-01-01,31,PR,1,7732,0,J SAND,98.0,39.0,80.0,,57.0,48.8,618.0,,,,618.0,1315.0,,,40.0,,,I
181,2012-01-01,31,PR,1,7732,0,D SAND,98.0,39.0,80.0,,57.0,48.8,618.0,,,,618.0,1315.0,,,40.0,,,I
182,2011-12-01,31,PR,1,7732,0,D SAND,56.0,42.0,,,98.0,,696.0,,,,696.0,1315.0,,,31.0,,,I
183,2011-12-01,31,PR,1,7732,0,J SAND,56.0,42.0,,,98.0,,696.0,,,,696.0,1315.0,,,31.0,,,I
184,2011-11-01,30,PR,1,7732,0,J SAND,122.0,24.0,89.0,-1.0,56.0,48.1,658.0,,,,658.0,1315.0,,,12.0,,,I
185,2011-11-01,30,PR,1,7732,0,D SAND,122.0,24.0,89.0,-1.0,56.0,48.1,658.0,,,,658.0,1315.0,,,12.0,,,I
186,2011-10-01,31,PR,1,7732,0,D SAND,95.0,27.0,,,122.0,,673.0,,,,673.0,1315.0,,,50.0,,,I
187,2011-10-01,31,PR,1,7732,0,J SAND,95.0,27.0,,,122.0,,673.0,,,,673.0,1315.0,,,50.0,,,I
188,2011-09-01,30,PR,1,7732,0,J SAND,70.0,25.0,,,95.0,,551.0,,,,551.0,1315.0,,,34.0,,,I
189,2011-09-01,30,PR,1,7732,0,D SAND,70.0,25.0,,,95.0,,551.0,,,,551.0,1315.0,,,34.0,,,I
190,2011-08-01,31,PR,1,7732,0,D SAND,30.0,40.0,,,70.0,,815.0,,,,815.0,1279.0,,,81.0,,,I
191,2011-08-01,31,PR,1,7732,0,J SAND,30.0,40.0,,,70.0,,815.0,,,,815.0,1279.0,,,81.0,,,I
192,2011-07-01,31,PR,1,7732,0,J SAND,79.0,36.0,84.0,-1.0,30.0,44.7,691.0,,,,691.0,1279.0,,,73.0,,,I
193,2011-07-01,31,PR,1,7732,0,D SAND,79.0,36.0,84.0,-1.0,30.0,44.7,691.0,,,,691.0,1279.0,,,73.0,,,I
194,2011-06-01,30,PR,1,7732,0,D SAND,29.0,50.0,,,79.0,,727.0,,,,727.0,1279.0,,,69.0,,,I
195,2011-06-01,30,PR,1,7732,0,J SAND,29.0,50.0,,,79.0,,727.0,,,,727.0,1279.0,,,69.0,,,I
196,2011-05-01,31,PR,1,7732,0,J SAND,110.0,10.0,91.0,,29.0,50.6,418.0,,,,418.0,1279.0,,,14.0,,,I
197,2011-05-01,31,PR,1,7732,0,D SAND,110.0,10.0,91.0,,29.0,50.6,418.0,,,,418.0,1279.0,,,14.0,,,I
198,2011-04-01,30,PR,1,7732,0,D SAND,72.0,38.0,,,110.0,,656.0,,,,656.0,1279.0,,,63.0,,,I
199,2011-04-01,30,PR,1,7732,0,J SAND,72.0,38.0,,,110.0,,656.0,,,,656.0,1279.0,,,63.0,,,I
200,2011-03-01,31,PR,1,7732,0,J SAND,29.0,43.0,,,72.0,,725.0,,,,725.0,1279.0,,,61.0,,,I
201,2011-03-01,31,PR,1,7732,0,D SAND,29.0,43.0,,,72.0,,725.0,,,,725.0,1279.0,,,61.0,,,I
202,2011-02-01,28,PR,1,7732,0,D SAND,87.0,23.0,80.0,-1.0,29.0,48.0,517.0,,,,517.0,1279.0,,,39.0,,,I
203,2011-02-01,28,PR,1,7732,0,J SAND,87.0,23.0,80.0,-1.0,29.0,48.0,517.0,,,,517.0,1279.0,,,39.0,,,I
204,2011-01-01,31,PR,1,7732,0,J SAND,74.0,14.0,,-1.0,87.0,,720.0,,,,720.0,1279.0,,,32.0,,,I
205,2011-01-01,31,PR,1,7732,0,D SAND,74.0,14.0,,-1.0,87.0,,720.0,,,,720.0,1279.0,,,32.0,,,I
206,2010-12-01,31,PR,1,7732,0,D SAND,32.0,42.0,,,74.0,,754.0,,,,754.0,1279.0,,,40.0,,,I
207,2010-12-01,31,PR,1,7732,0,J SAND,32.0,42.0,,,74.0,,754.0,,,,754.0,1279.0,,,40.0,,,I
208,2010-11-01,30,PR,1,7732,0,J SAND,80.0,38.0,85.0,-1.0,32.0,50.1,741.0,,,,741.0,1279.0,,,42.0,,,I
209,2010-11-01,30,PR,1,7732,0,D SAND,80.0,38.0,85.0,-1.0,32.0,50.1,741.0,,,,741.0,1279.0,,,42.0,,,I
210,2010-10-01,31,PR,1,7732,0,D SAND,41.0,39.0,,,80.0,,716.0,,,,716.0,1279.0,,,30.0,,,I
211,2010-10-01,31,PR,1,7732,0,J SAND,41.0,39.0,,,80.0,,716.0,,,,716.0,1279.0,,,30.0,,,I
