,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,82.0,7.0,2.0,,87.0,52.9,3941.0,,7.0,,3934.0,1052.0,,,97.0,,,C
41,2016-11-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,77.0,5.0,,,82.0,,4018.0,,7.0,,4011.0,1052.0,,,126.0,,,C
42,2016-10-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,71.0,6.0,,,77.0,,4199.0,,7.0,,4192.0,1052.0,,,129.0,,,C
43,2016-09-01,29.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,67.0,5.0,1.0,,71.0,51.9,4048.0,,7.0,,4041.0,1052.0,,,106.0,,,C
44,2016-08-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,61.0,6.0,,,67.0,,4317.0,,8.0,,4309.0,1052.0,,,120.0,,,C
45,2016-07-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,56.0,6.0,1.0,,61.0,53.2,4257.0,,7.0,,4250.0,1052.0,,,108.0,,,C
46,2016-06-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,22.0,36.0,2.0,,56.0,52.7,4195.0,,7.0,,4188.0,1052.0,,,80.0,,,C
47,2016-05-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,26.0,1.0,5.0,,22.0,46.4,4405.0,,7.0,,4398.0,1054.0,,,140.0,,,C
48,2016-04-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,53.1,4349.0,,7.0,,4342.0,1054.0,,,122.0,,,C
49,2016-03-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,4635.0,,8.0,,4627.0,1054.0,,,159.0,,,C
50,2016-02-01,29.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,16.0,1.0,2.0,,15.0,50.4,4323.0,,7.0,,4316.0,1054.0,,,140.0,,,C
51,2016-01-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4757.0,,7.0,,4750.0,1054.0,,,164.0,,,C
52,2015-12-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4702.0,,7.0,,4695.0,1054.0,,,157.0,,,C
53,2015-11-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4706.0,,7.0,,4699.0,1054.0,,,149.0,,,C
54,2015-10-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4978.0,,7.0,,4971.0,1054.0,,,204.0,,,C
55,2015-09-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,64.0,3.0,54.0,-2.0,11.0,49.4,4875.0,,7.0,,4868.0,1054.0,,,199.0,,,C
56,2015-08-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,50.0,14.0,,,64.0,,4996.0,,7.0,,4989.0,1054.0,,,134.0,,,C
57,2015-07-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,5178.0,,7.0,,5171.0,1054.0,,,213.0,,,C
58,2015-06-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,5038.0,,7.0,,5031.0,1054.0,,,196.0,,,C
59,2015-05-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,43.0,7.0,1.0,,49.0,48.6,5320.0,,7.0,,5313.0,1045.0,,,192.0,,,C
60,2015-04-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,5221.0,,7.0,,5214.0,1045.0,,,202.0,,,C
61,2015-03-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,5460.0,,7.0,,5453.0,1045.0,,,207.0,,,C
62,2015-02-01,28.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,31.0,1.0,2.0,,30.0,47.7,4988.0,,7.0,,4981.0,1045.0,,,181.0,,,C
63,2015-01-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,5574.0,,7.0,,5567.0,1045.0,,,171.0,,,C
64,2014-12-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5668.0,,7.0,,5661.0,1045.0,,,178.0,,,C
65,2014-11-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,5624.0,,178.0,,5446.0,1032.0,,,296.0,,,C
66,2014-10-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,39.0,7.0,26.0,,20.0,50.2,5948.0,,105.0,,5843.0,1036.0,,,359.0,,,C
67,2014-09-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,5358.0,,132.0,,5226.0,1035.0,,,233.0,,,C
68,2014-08-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,5985.0,,152.0,,5833.0,1041.0,,,300.0,,,C
69,2014-06-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,6021.0,,131.0,,5890.0,1040.0,,,311.0,,,C
70,2014-05-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,6333.0,,137.0,,6196.0,1039.0,,,327.0,,,C
71,2014-04-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,33.0,4.0,12.0,,25.0,49.6,6317.0,,135.0,,6182.0,1031.0,,,311.0,,,C
72,2014-03-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,25.0,26.0,17.0,-1.0,33.0,49.3,6626.0,,144.0,,6482.0,1047.0,,,343.0,,,C
73,2014-02-01,28.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,6155.0,,146.0,,6009.0,1044.0,,,291.0,,,C
74,2014-01-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,24.0,5.0,8.0,,21.0,48.0,6937.0,,165.0,,6772.0,1044.0,,,354.0,,,C
75,2013-12-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,7200.0,,174.0,,7026.0,1045.0,,,374.0,,,C
76,2013-11-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,31.0,3.0,14.0,,20.0,49.9,7063.0,,169.0,,6894.0,1045.0,,,424.0,,,C
77,2013-10-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,27.0,9.0,5.0,,31.0,47.8,7294.0,,162.0,,7132.0,1035.0,,,363.0,,,C
78,2013-09-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,7070.0,,149.0,,6921.0,1052.0,,,392.0,,,C
79,2013-08-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,7491.0,,160.0,,7331.0,1044.0,,,442.0,,,C
80,2013-07-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,16.0,13.0,11.0,,18.0,48.5,7678.0,,175.0,,7503.0,1047.0,,,318.0,,,C
81,2013-06-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,7632.0,,209.0,,7423.0,1040.0,,,389.0,,,C
82,2013-05-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,34.0,6.0,28.0,,12.0,50.3,8084.0,,244.0,,7840.0,1041.0,,,425.0,,,C
83,2013-04-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,42.0,3.0,11.0,,34.0,49.2,7955.0,,240.0,,7715.0,1053.0,,,408.0,,,C
84,2013-03-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,24.0,18.0,,,42.0,,8559.0,,244.0,,8315.0,1052.0,,,427.0,,,C
85,2013-02-01,28.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,23.0,9.0,8.0,,24.0,50.0,8039.0,,241.0,,7798.0,1052.0,,,386.0,,,C
86,2013-01-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,9261.0,,278.0,,8983.0,1047.0,,,491.0,,,C
87,2012-12-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,9.0,13.0,4.0,,18.0,52.8,9585.0,,251.0,,9334.0,1046.0,,,418.0,,,C
88,2012-11-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,48.4,9695.0,,237.0,,9458.0,1060.0,,,429.0,,,C
89,2012-10-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,24.0,6.0,15.0,,15.0,50.3,10561.0,,199.0,,10362.0,1047.0,,,381.0,,,C
90,2012-09-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,10778.0,,194.0,,10584.0,1048.0,,,493.0,,,C
91,2012-08-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,12169.0,,233.0,,11936.0,1045.0,,,566.0,,,C
92,2012-07-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,15.0,5.0,4.0,,16.0,46.2,13051.0,,359.0,,12692.0,1047.0,,,707.0,,,C
93,2012-06-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,22.0,5.0,12.0,,15.0,49.7,13767.0,,366.0,,13401.0,1043.0,,,768.0,,,C
94,2012-05-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,32.0,7.0,17.0,,22.0,50.9,15381.0,,395.0,,14986.0,1037.0,,,779.0,,,C
95,2012-04-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,16313.0,,422.0,,15891.0,1039.0,,,919.0,,,C
96,2012-03-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,18345.0,,477.0,,17868.0,1053.0,,,1116.0,,,C
97,2012-02-01,29.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,30.0,10.0,27.0,,13.0,51.4,18368.0,,469.0,,17899.0,1101.0,,,1165.0,,,C
98,2012-01-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,16.0,16.0,2.0,,30.0,43.9,22458.0,,611.0,,21847.0,1054.0,,,1473.0,,,C
99,2011-12-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,2.0,14.0,,,16.0,,26136.0,,687.0,,25449.0,1058.0,,,1894.0,,,C
100,2011-11-01,30.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,31820.0,,767.0,,31053.0,1059.0,,,2688.0,,,C
101,2011-10-01,31.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,47241.0,,1031.0,,46210.0,1062.0,,,4560.0,,,C
102,2011-09-01,11.0,PR,45,18777,0,WILLIAMS FORK - CAMEO,,,,,,,16510.0,,363.0,,16147.0,1106.0,,,3380.0,,,C
103,2011-08-01,,WO,45,18777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-07-01,,WO,45,18777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-06-01,,WO,45,18777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-05-01,,WO,45,18777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-04-01,,WO,45,18777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-03-01,,DG,45,18777,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
