,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,16291.0,,202.0,,16089.0,984.0,,,121.0,,,M
16,2018-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17019.0,,202.0,,16817.0,984.0,,,160.0,,,M
17,2018-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,16359.0,,195.0,,16164.0,986.0,,,218.0,,,M
18,2018-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,15698.0,,112.0,,15586.0,987.0,,,175.0,,,M
19,2018-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17087.0,,108.0,,16979.0,987.0,,,110.0,,,M
20,2018-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,13591.0,,112.0,,13479.0,985.0,,,141.0,,,M
21,2018-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,16750.0,,112.0,,16638.0,985.0,,,192.0,,,M
22,2018-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,16791.0,,108.0,,16683.0,984.0,,,158.0,,,M
23,2018-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17630.0,,112.0,,17518.0,985.0,,,166.0,,,M
24,2018-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17246.0,,108.0,,17138.0,985.0,,,197.0,,,M
25,2018-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17868.0,,112.0,,17756.0,983.0,,,196.0,,,M
26,2018-02-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,16384.0,,182.0,,16202.0,983.0,,,233.0,,,M
27,2018-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18128.0,,202.0,,17926.0,983.0,,,220.0,,,M
28,2017-12-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18214.0,,112.0,,18102.0,983.0,,,293.0,,,M
29,2017-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17430.0,,108.0,,17322.0,983.0,,,232.0,,,M
30,2017-10-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,14850.0,,112.0,,14738.0,983.0,,,100.0,,,M
31,2017-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18736.0,,108.0,,18628.0,983.0,,,,,,M
32,2017-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18554.0,,112.0,,18442.0,983.0,,,245.0,,,M
33,2017-07-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19196.0,,112.0,,19084.0,983.0,,,259.0,,,M
34,2017-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18145.0,,195.0,,17950.0,989.0,,,227.0,,,M
35,2017-05-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19507.0,,202.0,,19305.0,989.0,,,302.0,,,M
36,2017-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19034.0,,195.0,,18839.0,989.0,,,,,,
37,2017-03-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18116.0,,182.0,,17934.0,989.0,,,220.0,,,M
38,2017-02-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18116.0,,182.0,,17934.0,989.0,,,220.0,,,M
39,2017-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20218.0,,202.0,,20016.0,989.0,,,251.0,,,M
40,2016-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20260.0,,93.0,,20167.0,989.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19259.0,,,,19259.0,989.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20235.0,,202.0,,20033.0,988.0,,,261.0,,,M
43,2016-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20179.0,,108.0,,20071.0,988.0,,,144.0,,,M
44,2016-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21848.0,,112.0,,21736.0,989.0,,,136.0,,,M
45,2016-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17799.0,,112.0,,17687.0,989.0,,,216.0,,,M
46,2016-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21197.0,,108.0,,21089.0,989.0,,,206.0,,,M
47,2016-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22172.0,,202.0,,21970.0,989.0,,,227.0,,,M
48,2016-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21565.0,,195.0,,21370.0,989.0,,,312.0,,,M
49,2016-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22270.0,,202.0,,22068.0,989.0,,,215.0,,,M
50,2016-02-01,29.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20460.0,,189.0,,20271.0,989.0,,,203.0,,,M
51,2016-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21626.0,,202.0,,21424.0,989.0,,,302.0,,,M
52,2015-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21465.0,,202.0,,21263.0,989.0,,,250.0,,,M
53,2015-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20626.0,,195.0,,20431.0,989.0,,,328.0,,,M
54,2015-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21464.0,,202.0,,21262.0,989.0,,,313.0,,,M
55,2015-09-01,29.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18371.0,,189.0,,18182.0,989.0,,,226.0,,,M
56,2015-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21802.0,,111.0,,21691.0,989.0,,,110.0,,,M
57,2015-07-01,27.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18879.0,,97.0,,18782.0,988.0,,,254.0,,,M
58,2015-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19755.0,,108.0,,19647.0,988.0,,,196.0,,,M
59,2015-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21486.0,,111.0,,21375.0,988.0,,,342.0,,,M
60,2015-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21236.0,,195.0,,21041.0,988.0,,,206.0,,,M
61,2015-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21969.0,,201.0,,21768.0,988.0,,,225.0,,,M
62,2015-02-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19927.0,,182.0,,19745.0,988.0,,,260.0,,,M
63,2015-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22012.0,,201.0,,21811.0,990.0,,,157.0,,,M
64,2014-12-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21686.0,,195.0,,21491.0,990.0,,,150.0,,,M
65,2014-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21287.0,,195.0,,21092.0,990.0,,,273.0,,,M
66,2014-10-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21887.0,,201.0,,21686.0,990.0,,,170.0,,,M
67,2014-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21356.0,,108.0,,21248.0,990.0,,,306.0,,,M
68,2014-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22019.0,,111.0,,21908.0,990.0,,,276.0,,,M
69,2014-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21787.0,,111.0,,21676.0,990.0,,,364.0,,,M
70,2014-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21001.0,,108.0,,20893.0,990.0,,,269.0,,,M
71,2014-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22206.0,,111.0,,22095.0,990.0,,,345.0,,,M
72,2014-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21559.0,,195.0,,21364.0,990.0,,,344.0,,,M
73,2014-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19903.0,,201.0,,19702.0,990.0,,,163.0,,,M
74,2014-02-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20248.0,,182.0,,20066.0,990.0,,,300.0,,,M
75,2014-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22437.0,,201.0,,22236.0,990.0,,,272.0,,,M
76,2013-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22382.0,,201.0,,22181.0,990.0,,,198.0,,,M
77,2013-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21404.0,,195.0,,21209.0,990.0,,,255.0,,,M
78,2013-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,22084.0,,201.0,,21883.0,993.0,,,274.0,,,M
79,2013-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20841.0,,108.0,,20733.0,993.0,,,210.0,,,M
80,2013-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21648.0,,111.0,,21537.0,993.0,,,233.0,,,M
81,2013-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,21820.0,,111.0,,21709.0,993.0,,,273.0,,,M
82,2013-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19948.0,,108.0,,19840.0,993.0,,,122.0,,,M
83,2013-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19199.0,,111.0,,19088.0,993.0,,,246.0,,,M
84,2013-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19795.0,,195.0,,19600.0,993.0,,,331.0,,,M
85,2013-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20300.0,,201.0,,20099.0,993.0,,,383.0,,,M
86,2013-02-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18674.0,,182.0,,18492.0,993.0,,,325.0,,,M
87,2013-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19250.0,,201.0,,19049.0,993.0,,,169.0,,,M
88,2012-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17573.0,,201.0,,17372.0,993.0,,,117.0,,,M
89,2012-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20402.0,,195.0,,20207.0,993.0,,,363.0,,,M
90,2012-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20658.0,,201.0,,20457.0,993.0,,,264.0,,,M
91,2012-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19454.0,,108.0,,19346.0,993.0,,,274.0,,,M
92,2012-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,20292.0,,111.0,,20181.0,993.0,,,297.0,,,M
93,2012-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19668.0,,111.0,,19557.0,993.0,,,339.0,,,M
94,2012-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18527.0,,108.0,,18419.0,993.0,,,223.0,,,M
95,2012-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19024.0,,111.0,,18913.0,993.0,,,444.0,,,M
96,2012-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18483.0,,195.0,,18288.0,995.0,,,518.0,,,M
97,2012-03-01,29.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17697.0,,188.0,,17509.0,995.0,,,250.0,,,M
98,2012-02-01,29.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17348.0,,188.0,,17160.0,995.0,,,426.0,,,M
99,2012-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18100.0,,201.0,,17899.0,995.0,,,439.0,,,M
100,2011-12-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18366.0,,195.0,,18171.0,995.0,,,540.0,,,M
101,2011-11-01,29.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18072.0,,189.0,,17883.0,995.0,,,35.0,,,M
102,2011-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,19724.0,,201.0,,19523.0,972.0,,,118.0,,,M
103,2011-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,15346.0,,108.0,,15238.0,995.0,,,113.0,,,M
104,2011-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18523.0,,111.0,,18412.0,995.0,,,382.0,,,M
105,2011-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18167.0,,111.0,,18056.0,998.0,,,430.0,,,M
106,2011-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17776.0,,108.0,,17668.0,998.0,,,408.0,,,M
107,2011-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,18735.0,,111.0,,18624.0,998.0,,,326.0,,,M
108,2011-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17801.0,,195.0,,17606.0,998.0,,,432.0,,,M
109,2011-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,17971.0,,201.0,,17770.0,998.0,,,451.0,,,M
110,2011-02-01,27.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,15794.0,,175.0,,15619.0,998.0,,,360.0,,,M
111,2011-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,16847.0,,201.0,,16646.0,998.0,,,564.0,,,M
112,2010-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,16158.0,,201.0,,15957.0,998.0,,,445.0,,,M
113,2010-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,15022.0,,195.0,,14827.0,998.0,,,338.0,,,M
114,2010-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,14981.0,,201.0,,14780.0,998.0,,,507.0,,,M
115,2010-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,14054.0,,108.0,,13946.0,998.0,,,374.0,,,M
116,2010-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,14550.0,,111.0,,14439.0,998.0,,,391.0,,,M
117,2010-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,12941.0,,111.0,,12830.0,998.0,,,283.0,,,M
118,2010-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,13796.0,,108.0,,13688.0,998.0,,,462.0,,,M
119,2010-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,14024.0,,111.0,,13913.0,997.0,,,446.0,,,M
120,2010-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,13190.0,,195.0,,12995.0,997.0,,,555.0,,,M
121,2010-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,13424.0,,201.0,,13223.0,997.0,,,584.0,,,M
122,2010-02-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,11879.0,,182.0,,11697.0,997.0,,,490.0,,,M
123,2010-01-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,12989.0,,201.0,,12788.0,997.0,,,534.0,,,M
124,2009-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,12825.0,,201.0,,12624.0,997.0,,,513.0,,,M
125,2009-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,12086.0,,195.0,,11891.0,997.0,,,575.0,,,M
126,2009-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,12511.0,,201.0,,12310.0,1003.0,,,622.0,,,M
127,2009-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,11384.0,,108.0,,11276.0,1003.0,,,588.0,,,M
128,2009-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,11086.0,,111.0,,10975.0,1003.0,,,665.0,,,M
129,2009-07-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,10258.0,,111.0,,10147.0,1003.0,,,675.0,,,M
130,2009-06-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,9381.0,,108.0,,9273.0,1003.0,,,624.0,,,M
131,2009-05-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,9092.0,,111.0,,8981.0,1003.0,,,594.0,,,M
132,2009-04-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8586.0,,195.0,,8391.0,1001.0,,,585.0,,,M
133,2009-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8823.0,,201.0,,8622.0,1001.0,,,505.0,,,M
134,2009-02-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8667.0,,182.0,,8485.0,1001.0,,,408.0,,,M
135,2009-01-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,7870.0,,195.0,,7675.0,983.0,,,101.0,,,M
136,2008-12-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8142.0,,195.0,,7947.0,1001.0,,,403.0,,,M
137,2008-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8856.0,,195.0,,8661.0,1001.0,,,591.0,,,M
138,2008-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8973.0,,201.0,,8772.0,1004.0,,,594.0,,,M
139,2008-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8284.0,,108.0,,8176.0,1004.0,,,522.0,,,M
140,2008-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,8447.0,,111.0,,8336.0,979.0,,,567.0,,,M
141,2008-07-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,7502.0,,108.0,,7394.0,982.0,,,568.0,,,M
142,2008-06-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,6401.0,,101.0,,6300.0,980.0,,,607.0,,,M
143,2008-05-01,28.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,7050.0,,100.0,,6950.0,980.0,,,558.0,,,M
144,2008-04-01,25.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,4834.0,,159.0,,4675.0,980.0,,,287.0,,,M
145,2008-03-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,6749.0,,200.0,,6549.0,980.0,,,500.0,,,M
146,2008-02-01,22.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,4681.0,,141.0,,4540.0,975.0,,,500.0,,,M
147,2008-01-01,24.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,11065.0,,161.0,,10904.0,975.0,,,600.0,,,M
148,2007-12-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,5056.0,,,,5056.0,931.0,,,,,,
149,2007-11-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,5137.0,,,,5137.0,975.0,,,,,,
150,2007-10-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,5763.0,,,,5763.0,975.0,,,,,,
151,2007-09-01,30.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,4109.0,,,,4109.0,975.0,,,,,,
152,2007-08-01,31.0,PR,67,9351,0,FRUITLAND COAL,,,,,,,3226.0,,,,3226.0,975.0,,,,,,
153,2007-07-01,,WO,67,9351,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,67,9351,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,67,9351,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
