,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,2.0,PR,123,25073,0,J SAND,42.0,6.0,,,48.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,25073,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
15,2019-01-01,28.0,PR,123,25073,0,J SAND,31.0,12.0,,-1.0,42.0,,623.0,,,,623.0,1227.0,,,,,,
16,2018-12-01,31.0,PR,123,25073,0,J SAND,16.0,16.0,,-1.0,31.0,,986.0,,15.0,,971.0,1227.0,,,6.0,,,M
17,2018-11-01,16.0,PR,123,25073,0,J SAND,11.0,5.0,,,16.0,,324.0,,5.0,,319.0,1227.0,,,2.0,,,M
18,2018-10-01,0.0,SI,123,25073,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,25073,0,J SAND,36.0,,21.0,-4.0,11.0,55.8,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,25073,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,1.0,PR,123,25073,0,J SAND,36.0,,,,36.0,,8.0,,,,8.0,1214.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,18.0,PR,123,25073,0,J SAND,27.0,9.0,,,36.0,,354.0,,5.0,,349.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,25073,0,J SAND,13.0,14.0,,,27.0,,619.0,,9.0,,610.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
37,2017-03-01,29.0,PR,123,25073,0,J SAND,,13.0,,,13.0,,760.0,,11.0,,749.0,1206.0,0.0,0.0,17.0,0.0,0.0,M
38,2017-02-01,0.0,SI,123,25073,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,10.0,PR,123,25073,0,J SAND,54.0,1.0,48.0,-7.0,,57.4,196.0,,3.0,,193.0,1207.0,0.0,0.0,5.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,25073,0,J SAND,44.0,10.0,,,54.0,,708.0,,10.0,,698.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
41,2016-11-01,27.0,PR,123,25073,0,J SAND,34.0,10.0,,,44.0,,602.0,,9.0,,593.0,1205.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,25073,0,J SAND,24.0,10.0,,,34.0,,646.0,,10.0,,636.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,25073,0,J SAND,15.0,9.0,,,24.0,,660.0,,10.0,,650.0,1205.0,0.0,0.0,13.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,25073,0,J SAND,58.0,5.0,49.0,1.0,15.0,55.3,641.0,,9.0,,632.0,1205.0,0.0,0.0,7.0,0.0,0.0,M
45,2016-07-01,26.0,PR,123,25073,0,J SAND,54.0,4.0,,,58.0,,529.0,,8.0,,521.0,1206.0,0.0,0.0,15.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,25073,0,J SAND,52.0,2.0,,,54.0,,565.0,,8.0,,557.0,1206.0,0.0,0.0,11.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,25073,0,J SAND,39.0,13.0,,,52.0,,629.0,,9.0,,620.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,25073,0,J SAND,24.0,15.0,,,39.0,,696.0,,10.0,,686.0,1217.0,0.0,0.0,16.0,0.0,0.0,M
49,2016-03-01,25.0,PR,123,25073,0,J SAND,14.0,10.0,,,24.0,,566.0,,8.0,,558.0,1220.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,25073,0,J SAND,99.0,10.0,95.0,,14.0,59.4,469.0,,7.0,,462.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25073,0,J SAND,90.0,9.0,,,99.0,,694.0,,10.0,,684.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,25073,0,J SAND,80.0,10.0,,,90.0,,692.0,,10.0,,682.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,25073,0,J SAND,68.0,12.0,,,80.0,,600.0,,9.0,,591.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,25073,0,J SAND,54.0,14.0,,,68.0,,718.0,,11.0,,707.0,1218.0,0.0,0.0,17.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,25073,0,J SAND,40.0,14.0,,,54.0,,807.0,,12.0,,795.0,1218.0,0.0,0.0,23.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,25073,0,J SAND,19.0,21.0,,,40.0,,1006.0,,15.0,,991.0,1218.0,0.0,0.0,28.0,0.0,0.0,M
57,2015-07-01,26.0,PR,123,25073,0,J SAND,11.0,8.0,,,19.0,,760.0,,11.0,,749.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,25073,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,9.0,PR,123,25073,0,J SAND,76.0,4.0,68.0,-1.0,11.0,60.5,156.0,,2.0,,154.0,1218.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,25073,0,J SAND,66.0,9.0,,1.0,76.0,,536.0,,8.0,,528.0,1218.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,25073,0,J SAND,47.0,19.0,,,66.0,,578.0,,9.0,,569.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,25073,0,J SAND,33.0,14.0,,,47.0,,607.0,,9.0,,598.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,27.0,PR,123,25073,0,J SAND,26.0,8.0,,-1.0,33.0,,452.0,,7.0,,445.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,25073,0,J SAND,57.0,10.0,41.0,,26.0,59.0,670.0,,10.0,,660.0,1218.0,0.0,0.0,14.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,25073,0,J SAND,44.0,13.0,,,57.0,,692.0,,10.0,,682.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,25073,0,J SAND,30.0,14.0,,,44.0,,754.0,,11.0,,743.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,25073,0,J SAND,14.0,16.0,,,30.0,,762.0,,11.0,,751.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25073,0,J SAND,103.0,,88.0,-1.0,14.0,57.8,709.0,,10.0,,699.0,1205.0,0.0,0.0,23.0,0.0,0.0,M
69,2014-07-01,29.0,PR,123,25073,0,J SAND,88.0,15.0,,,103.0,,725.0,,11.0,,714.0,1204.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-06-01,19.0,PR,123,25073,0,J SAND,107.0,10.0,,-29.0,88.0,,970.0,,14.0,,956.0,1204.0,0.0,0.0,23.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,25073,0,J SAND,105.0,3.0,,-1.0,107.0,,595.0,,9.0,,586.0,1205.0,0.0,0.0,21.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25073,0,J SAND,91.0,13.0,,1.0,105.0,,813.0,,12.0,,801.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,25073,0,J SAND,55.0,36.0,,,91.0,,1054.0,,16.0,,1038.0,1204.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,22.0,PR,123,25073,0,J SAND,,55.0,,,55.0,,1111.0,,16.0,,1095.0,1204.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,15.0,PR,123,25073,0,J SAND,99.0,1.0,69.0,-31.0,,57.5,555.0,,8.0,,547.0,1204.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,25073,0,J SAND,73.0,26.0,,,99.0,,1540.0,,23.0,,1517.0,1204.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,29.0,PR,123,25073,0,J SAND,8.0,65.0,,,73.0,,1483.0,,22.0,,1461.0,1204.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,7.0,PR,123,25073,0,J SAND,6.0,2.0,,,8.0,,222.0,,3.0,,219.0,1192.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,25073,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,25073,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,9.0,PR,123,25073,0,J SAND,98.0,2.0,92.0,-2.0,6.0,57.8,210.0,,61.0,,149.0,1194.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,25073,0,J SAND,89.0,9.0,,,98.0,,686.0,,60.0,,626.0,1194.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,25073,0,J SAND,80.0,8.0,,,88.0,,897.0,,62.0,,835.0,1194.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,25073,0,J SAND,66.0,15.0,,,81.0,,584.0,,60.0,,524.0,1194.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25073,0,J SAND,44.0,22.0,,,66.0,,665.0,,62.0,,603.0,1194.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,25073,0,J SAND,35.0,9.0,,,44.0,,752.0,,56.0,,696.0,1194.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,25073,0,J SAND,25.0,10.0,,,35.0,,726.0,,62.0,,664.0,1194.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,123,25073,0,J SAND,98.0,21.0,94.0,,25.0,55.1,873.0,,60.0,,813.0,1194.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,25073,0,J SAND,87.0,12.0,,-1.0,98.0,,942.0,,60.0,,882.0,1194.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,25073,0,J SAND,69.0,18.0,,,87.0,,1165.0,,60.0,,1105.0,1193.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,25073,0,J SAND,67.0,2.0,,,69.0,,568.0,,60.0,,508.0,1194.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,25073,0,J SAND,67.0,,,,67.0,,612.0,,62.0,,550.0,1194.0,0.0,0.0,5.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25073,0,J SAND,65.0,2.0,,,67.0,,716.0,,62.0,,654.0,1194.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,25073,0,J SAND,55.0,10.0,,,65.0,,963.0,,60.0,,903.0,1221.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,25073,0,J SAND,55.0,,,,55.0,,790.0,,62.0,,728.0,1221.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,25073,0,J SAND,52.0,3.0,,,55.0,,716.0,,58.0,,658.0,1221.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25073,0,J SAND,29.0,23.0,,,52.0,,826.0,,62.0,,764.0,1221.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,25073,0,J SAND,18.0,11.0,,,29.0,,909.0,,58.0,,851.0,1221.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25073,0,J SAND,107.0,17.0,106.0,,18.0,52.0,973.0,,62.0,,911.0,1221.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25073,0,J SAND,98.0,8.0,,,107.0,,986.0,,62.0,,924.0,1221.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25073,0,J SAND,90.0,8.0,,,98.0,,980.0,,60.0,,920.0,1221.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25073,0,J SAND,81.0,9.0,,,90.0,,999.0,,62.0,,937.0,1221.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,25073,0,J SAND,140.0,33.0,91.0,,81.0,61.0,1031.0,,60.0,,971.0,1221.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25073,0,J SAND,129.0,11.0,,,140.0,,1048.0,,62.0,,986.0,1221.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25073,0,J SAND,117.0,11.0,,,129.0,,1102.0,,62.0,,1040.0,1221.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25073,0,J SAND,117.0,,,,117.0,,1104.0,,60.0,,1044.0,1221.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25073,0,J SAND,88.0,30.0,,,117.0,,1043.0,,62.0,,981.0,1221.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25073,0,J SAND,53.0,35.0,,,88.0,,1045.0,,60.0,,985.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,25073,0,J SAND,37.0,15.0,,,53.0,,1034.0,,62.0,,972.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25073,0,J SAND,23.0,14.0,,,37.0,,937.0,,56.0,,881.0,1201.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25073,0,J SAND,101.0,18.0,95.0,,23.0,56.3,1089.0,,62.0,,1027.0,1202.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25073,0,J SAND,85.0,16.0,,,101.0,,1090.0,,62.0,,1028.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25073,0,J SAND,77.0,9.0,,,85.0,,1087.0,,60.0,,1027.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,25073,0,J SAND,59.0,18.0,,,77.0,,1167.0,,62.0,,1105.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25073,0,J SAND,35.0,23.0,,,59.0,,1072.0,,60.0,,1012.0,1202.0,0.0,0.0,23.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25073,0,J SAND,15.0,20.0,,,35.0,,1149.0,,62.0,,1087.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25073,0,J SAND,98.0,12.0,96.0,,15.0,61.4,1175.0,,62.0,,1113.0,1202.0,0.0,0.0,32.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25073,0,J SAND,78.0,21.0,,,98.0,,1111.0,,60.0,,1051.0,1202.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25073,0,J SAND,57.0,21.0,,,78.0,,1247.0,,62.0,,1185.0,1202.0,0.0,0.0,12.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,25073,0,J SAND,38.0,17.0,,,56.0,,1106.0,,58.0,,1048.0,1204.0,0.0,0.0,20.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25073,0,J SAND,109.0,24.0,94.0,,39.0,56.0,1195.0,,62.0,,1133.0,1205.0,0.0,0.0,20.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25073,0,J SAND,97.0,12.0,,,109.0,,1136.0,,56.0,,1080.0,1205.0,0.0,0.0,28.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,25073,0,J SAND,69.0,28.0,,,97.0,,1324.0,,60.0,,1264.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,25073,0,J SAND,55.0,14.0,,,69.0,,1139.0,,58.0,,1081.0,1205.0,0.0,0.0,28.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25073,0,J SAND,35.0,20.0,,,55.0,,1345.0,,60.0,,1285.0,1204.0,0.0,0.0,24.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25073,0,J SAND,105.0,25.0,94.0,,35.0,56.0,1397.0,,62.0,,1335.0,1204.0,0.0,0.0,29.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25073,0,J SAND,82.0,23.0,,,105.0,,1421.0,,60.0,,1361.0,1204.0,0.0,0.0,27.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25073,0,J SAND,55.0,27.0,,,82.0,,1490.0,,62.0,,1428.0,1204.0,0.0,0.0,27.0,0.0,0.0,M
129,2009-07-01,29.0,PR,123,25073,0,J SAND,27.0,28.0,,,55.0,,1680.0,,58.0,,1622.0,1176.0,0.0,0.0,20.0,0.0,0.0,M
130,2009-06-01,25.0,PR,123,25073,0,J SAND,110.0,20.0,104.0,,27.0,60.9,1087.0,,50.0,,1037.0,1176.0,0.0,0.0,28.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25073,0,J SAND,84.0,26.0,,,110.0,,1527.0,,62.0,,1465.0,1176.0,0.0,0.0,23.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25073,0,J SAND,57.0,27.0,,,84.0,,1471.0,,60.0,,1411.0,1176.0,0.0,0.0,33.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25073,0,J SAND,30.0,27.0,,,57.0,,1571.0,,62.0,,1509.0,1176.0,0.0,0.0,28.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,25073,0,J SAND,94.0,29.0,93.0,,30.0,59.0,1536.0,,56.0,,1480.0,1176.0,0.0,0.0,31.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,25073,0,J SAND,62.0,32.0,,,94.0,,1703.0,,62.0,,1641.0,1176.0,0.0,0.0,32.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,25073,0,J SAND,38.0,24.0,,,62.0,,1704.0,,62.0,,1642.0,1177.0,0.0,0.0,41.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25073,0,J SAND,86.0,36.0,84.0,,38.0,56.6,1680.0,,60.0,,1620.0,1177.0,0.0,0.0,29.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25073,0,J SAND,52.0,34.0,,,86.0,,1980.0,,62.0,,1918.0,1361.0,0.0,0.0,49.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25073,0,J SAND,124.0,30.0,102.0,,52.0,58.5,2019.0,,60.0,,1959.0,1185.0,0.0,0.0,37.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,25073,0,J SAND,94.0,30.0,,,124.0,,2095.0,,62.0,,2033.0,1185.0,0.0,0.0,36.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,25073,0,J SAND,62.0,32.0,,,94.0,,2127.0,,62.0,,2065.0,1185.0,0.0,0.0,47.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25073,0,J SAND,129.0,30.0,98.0,,62.0,58.6,2136.0,,60.0,,2076.0,1185.0,0.0,0.0,42.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,25073,0,J SAND,92.0,37.0,,,129.0,,2294.0,,62.0,,2232.0,1184.0,0.0,0.0,47.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,25073,0,J SAND,54.0,38.0,,,92.0,,2342.0,,60.0,,2282.0,1184.0,0.0,0.0,41.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,25073,0,J SAND,103.0,40.0,90.0,,54.0,57.8,2385.0,,62.0,,2323.0,1184.0,0.0,0.0,37.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,25073,0,J SAND,159.0,45.0,102.0,,103.0,57.6,2497.0,,58.0,,2439.0,1184.0,0.0,0.0,51.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,25073,0,J SAND,204.0,41.0,85.0,,159.0,58.0,2607.0,,60.0,,2547.0,1184.0,0.0,0.0,60.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,25073,0,J SAND,152.0,52.0,,,204.0,,2547.0,,62.0,,2485.0,1184.0,0.0,0.0,37.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,25073,0,J SAND,128.0,23.0,,,152.0,,2268.0,,60.0,,2208.0,1184.0,0.0,0.0,38.0,0.0,0.0,M
150,2007-10-01,26.0,PR,123,25073,0,J SAND,78.0,50.0,,,128.0,,5262.0,,52.0,,5210.0,1184.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,25073,0,J SAND,128.0,43.0,93.0,,78.0,60.9,3336.0,,60.0,,3276.0,1184.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,25073,0,J SAND,134.0,86.0,92.0,,128.0,59.9,4992.0,,62.0,,4930.0,1184.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,25073,0,J SAND,81.0,144.0,90.0,,134.0,63.8,7359.0,,62.0,,7297.0,1178.0,0.0,0.0,800.0,0.0,0.0,M
154,2007-06-01,10.0,PR,123,25073,0,J SAND,,81.0,,,81.0,,4280.0,,20.0,,4260.0,1178.0,0.0,0.0,530.0,0.0,0.0,M
155,2007-05-01,,WO,123,25073,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,123,25073,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
