,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,24,PR,123,16164,0,NIOBRARA-CODELL,126.0,,,,126.0,,1204.0,,22.0,,1182.0,1231.0,,,,,,
19,2018-09-01,24,PR,123,16164,0,NIOBRARA-CODELL,110.0,17.0,,-1.0,126.0,,1450.0,,23.0,,1427.0,1231.0,,,,,,
20,2018-08-01,26,PR,123,16164,0,NIOBRARA-CODELL,81.0,47.0,,-18.0,110.0,,1508.0,,25.0,,1483.0,1231.0,,,50.0,,,M
21,2018-07-01,26,PR,123,16164,0,NIOBRARA-CODELL,60.0,36.0,,-15.0,81.0,,1453.0,,24.0,,1429.0,1231.0,,,,,,
22,2018-06-01,27,PR,123,16164,0,NIOBRARA-CODELL,148.0,115.0,180.0,-23.0,60.0,64.0,1729.0,,24.0,,1705.0,1231.0,,,100.0,,,M
23,2018-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,92.0,56.0,,,148.0,,2864.0,,30.0,,2834.0,1230.0,,,,,,
24,2018-04-01,25,PR,123,16164,0,NIOBRARA-CODELL,30.0,62.0,,,92.0,,2175.0,,23.0,,2152.0,1230.0,,,,,,
25,2018-03-01,0,SI,123,16164,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,16164,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,16164,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
28,2017-12-01,1,PR,123,16164,0,NIOBRARA-CODELL,116.0,1.0,81.0,-6.0,30.0,60.8,,,,,,,,,,,,
29,2017-11-01,0,SI,123,16164,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,16164,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,16164,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,SI,123,16164,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,123,16164,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,16164,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,16164,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,22,PR,123,16164,0,NIOBRARA-CODELL,89.0,27.0,,,116.0,,773.0,,21.0,,752.0,1231.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,29,PR,123,16164,0,NIOBRARA-CODELL,39.0,50.0,,,89.0,,1517.0,,28.0,,1489.0,1231.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,13,PR,123,16164,0,NIOBRARA-CODELL,210.0,27.0,187.0,-11.0,39.0,62.9,691.0,,12.0,,679.0,1231.0,0.0,0.0,40.0,0.0,0.0,M
39,2017-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,163.0,55.0,,-8.0,210.0,,1822.0,,30.0,,1792.0,1230.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,1,PR,123,16164,0,NIOBRARA-CODELL,163.0,,,,163.0,,95.0,,1.0,,94.0,1234.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,1,PR,123,16164,0,NIOBRARA-CODELL,162.0,1.0,,,163.0,,6.0,,1.0,,5.0,1199.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,SI,123,16164,0,NIOBRARA-CODELL,162.0,,,,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,2,PR,123,16164,0,NIOBRARA-CODELL,162.0,,,,162.0,,7.0,,2.0,,5.0,1199.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,145.0,17.0,,,162.0,,601.0,,30.0,,571.0,1231.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,21,PR,123,16164,0,NIOBRARA-CODELL,142.0,3.0,,,145.0,,406.0,,18.0,,388.0,1232.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,127.0,15.0,,,142.0,,542.0,,29.0,,513.0,1230.0,0.0,0.0,,,0.0,
47,2016-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,92.0,35.0,,,127.0,,820.0,,30.0,,790.0,1230.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,29,PR,123,16164,0,NIOBRARA-CODELL,69.0,24.0,,-1.0,92.0,,926.0,,28.0,,898.0,1231.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,30,PR,123,16164,0,NIOBRARA-CODELL,174.0,41.0,147.0,1.0,69.0,63.5,987.0,,28.0,,959.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
50,2016-02-01,29,PR,123,16164,0,NIOBRARA-CODELL,178.0,43.0,,-47.0,174.0,,1348.0,,28.0,,1320.0,1231.0,0.0,0.0,52.0,0.0,0.0,M
51,2016-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,138.0,40.0,,,178.0,,1330.0,,30.0,,1300.0,1231.0,0.0,0.0,40.0,0.0,0.0,M
52,2015-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,105.0,33.0,,,138.0,,1455.0,,30.0,,1425.0,1230.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,40.0,65.0,,,105.0,,1426.0,,29.0,,1397.0,1230.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,168.0,62.0,169.0,-21.0,40.0,63.7,1432.0,,30.0,,1402.0,1230.0,0.0,0.0,39.0,0.0,0.0,M
55,2015-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,179.0,60.0,,-71.0,168.0,,1451.0,,29.0,,1422.0,1231.0,0.0,0.0,74.0,0.0,0.0,M
56,2015-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,119.0,60.0,,,179.0,,1458.0,,30.0,,1428.0,1262.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,29,PR,123,16164,0,NIOBRARA-CODELL,76.0,44.0,,-1.0,119.0,,1086.0,,30.0,,1056.0,1262.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,43.0,32.0,,1.0,76.0,,995.0,,28.0,,967.0,1262.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,187.0,24.0,168.0,,43.0,65.3,1028.0,,30.0,,998.0,1263.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,28,PR,123,16164,0,NIOBRARA-CODELL,161.0,26.0,,,187.0,,908.0,,28.0,,880.0,1261.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,27,PR,123,16164,0,NIOBRARA-CODELL,149.0,12.0,,,161.0,,513.0,,26.0,,487.0,1263.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,94.0,55.0,,,149.0,,873.0,,26.0,,847.0,1261.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,67.0,27.0,,,94.0,,1127.0,,30.0,,1097.0,1263.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,218.0,34.0,186.0,1.0,67.0,64.4,1020.0,,30.0,,990.0,1262.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,206.0,30.0,,-18.0,218.0,,856.0,,23.0,,833.0,1262.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,28,PR,123,16164,0,NIOBRARA-CODELL,155.0,52.0,,-1.0,206.0,,1385.0,,30.0,,1355.0,1262.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,108.0,47.0,,,155.0,,1169.0,,26.0,,1143.0,1262.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,27,PR,123,16164,0,NIOBRARA-CODELL,97.0,11.0,,,108.0,,1576.0,,30.0,,1546.0,1262.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,28,PR,123,16164,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,1189.0,,26.0,,1163.0,1262.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,26,PR,123,16164,0,NIOBRARA-CODELL,15.0,42.0,,,57.0,,1229.0,,27.0,,1202.0,1262.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,28,PR,123,16164,0,NIOBRARA-CODELL,57.0,119.0,23.0,-57.0,96.0,40.0,1243.0,,25.0,,1218.0,1262.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,28,PR,123,16164,0,NIOBRARA-CODELL,150.0,43.0,150.0,14.0,57.0,63.2,985.0,,26.0,,959.0,1262.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,28,PR,123,16164,0,NIOBRARA-CODELL,97.0,53.0,,,150.0,,1756.0,,30.0,,1726.0,1262.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,165.0,108.0,177.0,1.0,97.0,64.2,1430.0,,27.0,,1403.0,1262.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,30,PR,123,16164,0,NIOBRARA-CODELL,169.0,41.0,48.0,,162.0,64.0,1157.0,,28.0,,1129.0,1262.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30,PR,123,16164,0,NIOBRARA-CODELL,119.0,51.0,,-1.0,169.0,,586.0,,19.0,,567.0,1262.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,90.0,29.0,,,119.0,,1361.0,,29.0,,1332.0,1262.0,0.0,0.0,42.0,0.0,0.0,M
78,2013-10-01,30,PR,123,16164,0,NIOBRARA-CODELL,45.0,45.0,,,90.0,,1470.0,,30.0,,1440.0,1262.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,139.0,86.0,180.0,,45.0,63.2,1357.0,,29.0,,1328.0,1262.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,78.0,61.0,,,139.0,,1406.0,,30.0,,1376.0,1262.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30,PR,123,16164,0,NIOBRARA-CODELL,77.0,,,1.0,78.0,,1437.0,,30.0,,1407.0,1262.0,0.0,0.0,26.0,0.0,0.0,M
82,2013-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,1007.0,,29.0,,978.0,1262.0,0.0,0.0,41.0,0.0,0.0,M
83,2013-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,166.0,104.0,183.0,-34.0,53.0,64.3,1052.0,,30.0,,1022.0,1262.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,83.0,82.0,,1.0,166.0,,1607.0,,29.0,,1578.0,1262.0,0.0,0.0,24.0,0.0,0.0,M
85,2013-03-01,27,PR,123,16164,0,NIOBRARA-CODELL,71.0,13.0,,-1.0,83.0,,1623.0,,30.0,,1593.0,1262.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,27,PR,123,16164,0,NIOBRARA-CODELL,93.0,161.0,183.0,,71.0,63.8,1632.0,,25.0,,1607.0,1262.0,0.0,0.0,23.0,0.0,0.0,M
87,2013-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,90.0,11.0,,-8.0,93.0,,1319.0,,24.0,,1295.0,1262.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,123,16164,0,NIOBRARA-CODELL,84.0,6.0,,,90.0,,1596.0,,30.0,,1566.0,1261.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,78.0,12.0,,-6.0,84.0,,1755.0,,29.0,,1726.0,1262.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30,PR,123,16164,0,NIOBRARA-CODELL,188.0,53.0,163.0,,78.0,62.2,1777.0,,29.0,,1748.0,1262.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,86.0,102.0,,,188.0,,1585.0,,28.0,,1557.0,1262.0,0.0,0.0,31.0,0.0,0.0,M
92,2012-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,59.0,27.0,,,86.0,,1338.0,,29.0,,1309.0,1262.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,192.0,25.0,158.0,,59.0,71.6,1285.0,,30.0,,1255.0,1262.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,165.0,27.0,,,192.0,,1142.0,,27.0,,1115.0,1262.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30,PR,123,16164,0,NIOBRARA-CODELL,132.0,33.0,,,165.0,,1599.0,,30.0,,1569.0,1222.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,76.0,57.0,,-1.0,132.0,,1568.0,,29.0,,1539.0,1222.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29,PR,123,16164,0,NIOBRARA-CODELL,39.0,37.0,,,76.0,,1511.0,,30.0,,1481.0,1222.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,16164,0,NIOBRARA-CODELL,151.0,61.0,173.0,,39.0,62.2,1642.0,,28.0,,1614.0,1222.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,67.0,83.0,,1.0,151.0,,1983.0,,30.0,,1953.0,1222.0,0.0,0.0,32.0,0.0,0.0,M
100,2011-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,165.0,75.0,173.0,,67.0,63.9,2152.0,,27.0,,2125.0,1222.0,0.0,0.0,23.0,0.0,0.0,M
101,2011-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,105.0,61.0,,-1.0,165.0,,1981.0,,26.0,,1955.0,1222.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30,PR,123,16164,0,NIOBRARA-CODELL,35.0,70.0,,,105.0,,2015.0,,30.0,,1985.0,1222.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,119.0,84.0,169.0,1.0,35.0,64.0,2170.0,,29.0,,2141.0,1222.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,52.0,67.0,,,119.0,,2393.0,,30.0,,2363.0,1222.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,158.0,59.0,164.0,-1.0,52.0,62.5,2084.0,,30.0,,2054.0,1222.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,89.0,69.0,,,158.0,,1468.0,,29.0,,1439.0,1222.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30,PR,123,16164,0,NIOBRARA-CODELL,54.0,35.0,,,89.0,,1433.0,,30.0,,1403.0,1255.0,0.0,0.0,24.0,0.0,0.0,M
108,2011-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,132.0,105.0,183.0,,54.0,64.7,2221.0,,29.0,,2192.0,1255.0,0.0,0.0,34.0,0.0,0.0,M
109,2011-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,223.0,79.0,170.0,,132.0,64.2,2440.0,,30.0,,2410.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
110,2011-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,137.0,86.0,,,223.0,,1978.0,,27.0,,1951.0,1254.0,0.0,0.0,23.0,0.0,0.0,M
111,2011-01-01,26,PR,123,16164,0,NIOBRARA-CODELL,73.0,64.0,,,137.0,,2448.0,,30.0,,2418.0,1254.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,29,PR,123,16164,0,NIOBRARA-CODELL,27.0,47.0,,-1.0,73.0,,1664.0,,25.0,,1639.0,1255.0,0.0,0.0,26.0,0.0,0.0,M
113,2010-11-01,29,PR,123,16164,0,NIOBRARA-CODELL,118.0,67.0,158.0,,27.0,64.2,2190.0,,28.0,,2162.0,1254.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,28,PR,123,16164,0,NIOBRARA-CODELL,77.0,41.0,,,118.0,,1851.0,,30.0,,1821.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
115,2010-09-01,28,PR,123,16164,0,NIOBRARA-CODELL,191.0,55.0,170.0,1.0,77.0,62.0,2173.0,,26.0,,2147.0,1254.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,144.0,47.0,,,191.0,,2306.0,,30.0,,2276.0,1254.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30,PR,123,16164,0,NIOBRARA-CODELL,80.0,64.0,,,144.0,,1798.0,,30.0,,1768.0,1254.0,0.0,0.0,23.0,0.0,0.0,M
118,2010-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,51.0,29.0,,,80.0,,1698.0,,29.0,,1669.0,1255.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,123,16164,0,NIOBRARA-CODELL,152.0,81.0,181.0,-1.0,51.0,62.5,2154.0,,30.0,,2124.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
120,2010-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,60.0,91.0,,1.0,152.0,,2952.0,,29.0,,2923.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
121,2010-03-01,31,PR,123,16164,0,NIOBRARA-CODELL,146.0,80.0,166.0,,60.0,66.0,2548.0,,30.0,,2518.0,1262.0,0.0,0.0,23.0,0.0,0.0,M
122,2010-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,83.0,63.0,,,146.0,,1787.0,,21.0,,1766.0,1262.0,0.0,0.0,28.0,0.0,0.0,M
123,2010-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,130.0,114.0,160.0,-1.0,83.0,64.7,3164.0,,59.0,,3105.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
124,2009-12-01,30,PR,123,16164,0,NIOBRARA-CODELL,70.0,60.0,,,130.0,,2311.0,,30.0,,2281.0,1262.0,0.0,0.0,28.0,0.0,0.0,M
125,2009-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,147.0,112.0,189.0,,70.0,63.2,2635.0,,29.0,,2606.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
126,2009-10-01,30,PR,123,16164,0,NIOBRARA-CODELL,84.0,63.0,,,147.0,,2253.0,,30.0,,2223.0,1262.0,0.0,0.0,29.0,0.0,0.0,M
127,2009-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,173.0,80.0,168.0,-1.0,84.0,63.3,2920.0,,29.0,,2891.0,1262.0,0.0,0.0,26.0,0.0,0.0,M
128,2009-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,86.0,87.0,,,173.0,,3037.0,,30.0,,3007.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
129,2009-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,125.0,81.0,121.0,1.0,86.0,62.2,2890.0,,30.0,,2860.0,1240.0,0.0,0.0,28.0,0.0,0.0,M
130,2009-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,194.0,122.0,191.0,,125.0,64.1,3452.0,,29.0,,3423.0,1240.0,0.0,0.0,35.0,0.0,0.0,M
131,2009-05-01,30,PR,123,16164,0,NIOBRARA-CODELL,79.0,115.0,,,194.0,,3868.0,,30.0,,3838.0,1185.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,162.0,120.0,204.0,1.0,79.0,64.7,4156.0,,29.0,,4127.0,1185.0,0.0,0.0,36.0,0.0,0.0,M
133,2009-03-01,28,PR,123,16164,0,NIOBRARA-CODELL,56.0,106.0,,,162.0,,3814.0,,30.0,,3784.0,1185.0,0.0,0.0,35.0,0.0,0.0,M
134,2009-02-01,28,PR,123,16164,0,NIOBRARA-CODELL,126.0,108.0,177.0,-1.0,56.0,66.3,3792.0,,27.0,,3765.0,1185.0,0.0,0.0,7.0,0.0,0.0,M
135,2009-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,189.0,130.0,193.0,,126.0,65.2,4483.0,,30.0,,4453.0,1185.0,0.0,0.0,34.0,0.0,0.0,M
136,2008-12-01,30,PR,123,16164,0,NIOBRARA-CODELL,35.0,154.0,,,189.0,,4972.0,,30.0,,4942.0,1186.0,0.0,0.0,73.0,0.0,0.0,M
137,2008-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,47.0,173.0,185.0,,35.0,65.8,5040.0,,29.0,,5011.0,1186.0,0.0,0.0,37.0,0.0,0.0,M
138,2008-10-01,31,PR,123,16164,0,NIOBRARA-CODELL,122.0,101.0,177.0,1.0,47.0,66.4,3688.0,,30.0,,3658.0,1186.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,104.0,198.0,180.0,,122.0,65.6,,,,,,,0.0,0.0,27.0,0.0,0.0,M
140,2008-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,63.0,42.0,,-1.0,104.0,,2600.0,,24.0,,2576.0,1186.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,161.0,92.0,191.0,1.0,63.0,62.5,2869.0,,24.0,,2845.0,1186.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,61.0,100.0,,,161.0,,2728.0,,23.0,,2705.0,1223.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30,PR,123,16164,0,NIOBRARA-CODELL,36.0,25.0,,,61.0,,513.0,,30.0,,483.0,1223.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,123,16164,0,NIOBRARA-CODELL,183.0,34.0,180.0,-1.0,36.0,62.9,782.0,,23.0,,759.0,1223.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29,PR,123,16164,0,NIOBRARA-CODELL,118.0,65.0,,,183.0,,715.0,,24.0,,691.0,1223.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,123,16164,0,NIOBRARA-CODELL,107.0,11.0,,,118.0,,863.0,,23.0,,840.0,1223.0,0.0,0.0,30.0,0.0,0.0,M
147,2008-01-01,31,PR,123,16164,0,NIOBRARA-CODELL,68.0,39.0,,,107.0,,1134.0,,24.0,,1110.0,1224.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,123,16164,0,NIOBRARA-CODELL,241.0,17.0,190.0,,68.0,64.9,1301.0,,24.0,,1277.0,1223.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,123,16164,0,NIOBRARA-CODELL,167.0,74.0,,,241.0,,1062.0,,23.0,,1039.0,1223.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30,PR,123,16164,0,NIOBRARA-CODELL,112.0,54.0,,1.0,167.0,,1234.0,,24.0,,1210.0,1223.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,123,16164,0,NIOBRARA-CODELL,85.0,27.0,,,112.0,,1095.0,,23.0,,1072.0,1223.0,0.0,0.0,22.0,0.0,0.0,M
152,2007-08-01,31,PR,123,16164,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,1022.0,,24.0,,998.0,1223.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,123,16164,0,NIOBRARA-CODELL,202.0,39.0,194.0,2.0,49.0,61.1,1183.0,,24.0,,1159.0,1223.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,123,16164,0,NIOBRARA-CODELL,177.0,25.0,,,202.0,,998.0,,23.0,,975.0,1223.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30,PR,123,16164,0,NIOBRARA-CODELL,124.0,53.0,,,177.0,,925.0,,24.0,,901.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
