,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2003-04-01,30,PR,123,18152,0,CODELL,34.0,31.0,18.0,,47.0,53.8,531.0,,,,531.0,1239.0,,,,,,
194,2003-03-01,27,PR,123,18152,0,CODELL,50.0,38.0,54.0,,34.0,56.7,593.0,,,,593.0,1239.0,,,,,,
195,2003-02-01,28,PR,123,18152,0,CODELL,74.0,48.0,72.0,,50.0,55.6,836.0,,,,836.0,1240.0,,,24.0,,,I
196,2003-01-01,31,PR,123,18152,0,CODELL,18.0,56.0,,,74.0,,681.0,,,,681.0,1239.0,,,,,,
197,2002-12-01,31,PR,123,18152,0,CODELL,63.0,61.0,106.0,,18.0,55.4,1110.0,,,,1110.0,1240.0,,,,,,
198,2002-11-01,30,PR,123,18152,0,CODELL,25.0,60.0,22.0,,63.0,55.9,938.0,,,,938.0,1240.0,,,,,,
199,2002-10-01,31,PR,123,18152,0,CODELL,46.0,71.0,92.0,,25.0,54.9,1157.0,,,,1157.0,1239.0,,,,,,
200,2002-09-01,30,PR,123,18152,0,CODELL,39.0,62.0,55.0,,46.0,53.6,819.0,,,,819.0,1240.0,,,,,,
201,2002-08-01,31,PR,123,18152,0,CODELL,18.0,63.0,42.0,,39.0,52.9,1049.0,,,,1049.0,1240.0,,,,,,
202,2002-07-01,31,PR,123,18152,0,CODELL,13.0,59.0,54.0,,18.0,52.1,942.0,,,,942.0,1239.0,,,,,,
203,2002-06-01,30,PR,123,18152,0,CODELL,60.0,64.0,111.0,,13.0,52.7,875.0,,,,875.0,1240.0,,,20.0,,,I
204,2002-05-01,31,PR,123,18152,0,CODELL,38.0,69.0,47.0,,60.0,53.4,791.0,,,,791.0,1240.0,,,25.0,,,I
205,2002-04-01,30,PR,123,18152,0,CODELL,34.0,64.0,60.0,,38.0,54.2,830.0,,,,830.0,1237.0,,,,,,
206,2002-03-01,31,PR,123,18152,0,CODELL,32.0,74.0,72.0,,34.0,53.2,875.0,,,,875.0,1237.0,,,25.0,,,I
207,2002-02-01,28,PR,123,18152,0,CODELL,23.0,67.0,58.0,,32.0,55.6,658.0,,,,658.0,1237.0,,,25.0,,,I
208,2002-01-01,31,PR,123,18152,0,CODELL,55.0,73.0,105.0,,23.0,56.1,1104.0,,,,1104.0,1237.0,,,25.0,,,I
209,2001-12-01,31,PR,123,18152,0,CODELL,26.0,103.0,74.0,,55.0,58.0,1052.0,,,,1052.0,1237.0,,,30.0,,,I
210,2001-11-01,30,PR,123,18152,0,CODELL,47.0,99.0,120.0,,26.0,54.4,1099.0,,,,1099.0,1237.0,,,45.0,,,I
211,2001-10-01,31,PR,123,18152,0,CODELL,64.0,104.0,121.0,,47.0,55.8,1654.0,,,,1654.0,1237.0,,,20.0,,,I
212,2001-09-01,30,PR,123,18152,0,CODELL,46.0,114.0,96.0,,64.0,54.3,1487.0,,,,1487.0,1237.0,,,25.0,,,I
213,2001-08-01,31,PR,123,18152,0,CODELL,75.0,110.0,139.0,,46.0,54.1,1271.0,,,,1271.0,1237.0,,,55.0,,,I
214,2001-07-01,31,PR,123,18152,0,CODELL,65.0,149.0,139.0,,75.0,55.3,977.0,,,,977.0,1237.0,,,55.0,,,I
215,2001-06-01,30,PR,123,18152,0,CODELL,79.0,121.0,135.0,,65.0,54.8,956.0,,,,956.0,1237.0,,,25.0,,,I
216,2001-05-01,30,PR,123,18152,0,CODELL,18.0,141.0,80.0,,79.0,54.6,894.0,,,,894.0,1237.0,,,25.0,,,I
217,2001-04-01,28,PR,123,18152,0,CODELL,47.0,100.0,129.0,,18.0,52.9,1068.0,,,,1068.0,1237.0,,,44.0,,,I
218,2001-03-01,8,PR,123,18152,0,CODELL,53.0,74.0,80.0,,47.0,51.1,194.0,,,,194.0,1275.0,,,27.0,,,I
219,2001-02-01,20,PR,123,18152,0,CODELL,63.0,22.0,32.0,,53.0,51.5,195.0,,,,195.0,1275.0,,,,,,
220,2001-01-01,29,PR,123,18152,0,CODELL,54.0,36.0,27.0,,63.0,50.3,334.0,,,,334.0,1275.0,,,,,,
221,2000-12-01,31,PR,123,18152,0,CODELL,14.0,40.0,,,54.0,,406.0,,,,406.0,1275.0,,,,,,
222,2000-11-01,28,PR,123,18152,0,CODELL,43.0,42.0,71.0,,14.0,52.1,354.0,,,,354.0,1275.0,,,,,,
223,2000-10-01,31,PR,123,18152,0,CODELL,28.0,46.0,31.0,,43.0,50.8,401.0,,,,401.0,1275.0,,,,,,
224,2000-09-01,30,PR,123,18152,0,CODELL,44.0,35.0,51.0,,28.0,49.8,369.0,,,,369.0,1275.0,,,,,,
225,2000-08-01,30,PR,123,18152,0,CODELL,59.0,46.0,61.0,,44.0,51.2,379.0,,,,379.0,1275.0,,,,,,
226,2000-07-01,29,PR,123,18152,0,CODELL,25.0,34.0,,,59.0,,348.0,,,,348.0,1275.0,,,,,,
227,2000-06-01,30,PR,123,18152,0,CODELL,26.0,30.0,31.0,,25.0,53.8,362.0,,,,362.0,1275.0,,,,,,
228,2000-05-01,26,PR,123,18152,0,CODELL,24.0,24.0,22.0,,26.0,49.9,261.0,,,,261.0,1275.0,,,,,,
229,2000-04-01,30,PR,123,18152,0,CODELL,55.0,40.0,71.0,,24.0,53.2,343.0,,,,343.0,1275.0,,,,,,
230,2000-03-01,29,PR,123,18152,0,CODELL,23.0,32.0,,,55.0,,390.0,,,,390.0,1275.0,,,,,,
231,2000-02-01,28,PR,123,18152,0,CODELL,32.0,30.0,39.0,,23.0,50.0,322.0,,,,322.0,1329.0,,,,,,
232,2000-01-01,29,PR,123,18152,0,CODELL,39.0,40.0,47.0,,32.0,50.1,332.0,,,,332.0,1329.0,,,24.0,,,I
233,1999-12-01,26,PR,123,18152,0,CODELL,21.0,43.0,25.0,,39.0,50.1,352.0,,,,352.0,1329.0,,,,,,
234,1999-11-01,30,PR,123,18152,0,CODELL,16.0,47.0,42.0,,21.0,51.1,393.0,,,,393.0,1329.0,,,,,,
235,1999-10-01,31,PR,123,18152,0,CODELL,47.0,54.0,85.0,,16.0,49.9,522.0,,,,522.0,1329.0,,,,,,
236,1999-09-01,27,PR,123,18152,0,CODELL,58.0,40.0,51.0,,47.0,50.3,355.0,,,,355.0,1329.0,,,,,,
237,1999-08-01,30,PR,123,18152,0,CODELL,31.0,51.0,24.0,,58.0,56.3,427.0,,,,427.0,1329.0,,,,,,
238,1999-07-01,29,PR,123,18152,0,CODELL,32.0,35.0,36.0,,31.0,50.0,440.0,,,,440.0,1329.0,,,,,,
239,1999-06-01,30,PR,123,18152,0,CODELL,35.0,54.0,57.0,,32.0,49.9,484.0,,,,484.0,1329.0,,,,,,
240,1999-05-01,31,PR,123,18152,0,CODELL,41.0,57.0,63.0,,35.0,52.6,562.0,,,,562.0,1329.0,,,,,,
241,1999-04-01,30,PR,123,18152,0,CODELL,36.0,60.0,55.0,,41.0,52.0,506.0,,,,506.0,1329.0,,,,,,
242,1999-03-01,31,PR,123,18152,0,CODELL,49.0,60.0,73.0,,36.0,51.4,689.0,,,,689.0,1329.0,,,,,,
243,1999-02-01,28,PR,123,18152,0,CODELL,42.0,44.0,37.0,,49.0,51.4,389.0,,,,389.0,1250.0,,,,,,
244,1999-01-01,31,PR,123,18152,0,CODELL,53.0,60.0,71.0,,42.0,52.9,570.0,,,,570.0,1250.0,,,25.0,,,I
