,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,35.0,4.0,31.0,,8.0,54.0,3595.0,,,,3595.0,1073.0,,,60.0,,,C
29,2017-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,7.0,4.0,,35.0,53.6,3566.0,,,,3566.0,1071.0,,,59.0,,,C
30,2017-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,30.0,6.0,4.0,,32.0,53.5,3684.0,,,,3684.0,1072.0,,,97.0,,,C
31,2017-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,28.0,5.0,3.0,,30.0,53.1,3547.0,,,,3547.0,1085.0,,,58.0,,,C
32,2017-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,27.0,4.0,3.0,,28.0,52.6,3697.0,,,,3697.0,1074.0,,,29.0,,,C
33,2017-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,25.0,5.0,3.0,,27.0,53.2,3711.0,,,,3711.0,1073.0,,,60.0,,,C
34,2017-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,24.0,5.0,4.0,,25.0,53.7,3665.0,,,,3665.0,1073.0,,,58.0,,,C
35,2017-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,20.0,8.0,4.0,,24.0,53.6,3802.0,,,,3802.0,1073.0,,,57.0,,,C
36,2017-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,53.6,3676.0,,,,3676.0,1062.0,,,57.0,,,C
37,2017-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,18.0,6.0,5.0,,19.0,54.2,3849.0,,,,3849.0,1062.0,,,29.0,,,C
38,2017-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,13.0,9.0,4.0,,18.0,54.0,3463.0,,,,3463.0,1063.0,,,77.0,,,C
39,2017-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3905.0,,,,3905.0,1062.0,,,58.0,,,C
40,2016-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3870.0,,,,3870.0,1063.0,,,58.0,,,C
41,2016-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,37.0,1.0,30.0,,8.0,53.8,3871.0,,,,3871.0,1064.0,,,53.0,,,C
42,2016-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,3849.0,,,,3849.0,1074.0,,,59.0,,,C
43,2016-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3917.0,,,,3917.0,1071.0,,,,,,
44,2016-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,4092.0,,,,4092.0,1074.0,,,,,,
45,2016-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3783.0,,,,3783.0,1073.0,,,,,,
46,2016-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3621.0,,,,3621.0,1082.0,,,55.0,,,C
47,2016-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3818.0,,,,3818.0,1082.0,,,56.0,,,C
48,2016-04-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3531.0,,,,3531.0,1082.0,,,54.0,,,C
49,2016-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3817.0,,,,3817.0,1082.0,,,55.0,,,C
50,2016-02-01,29.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,3535.0,,,,3535.0,1082.0,,,55.0,,,C
51,2016-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3872.0,,,,3872.0,1082.0,,,55.0,,,C
52,2015-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3929.0,,,,3929.0,1082.0,,,55.0,,,C
53,2015-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,41.0,1.0,21.0,,21.0,54.0,3782.0,,,,3782.0,1082.0,,,55.0,,,C
54,2015-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,3943.0,,,,3943.0,1082.0,,,81.0,,,C
55,2015-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,3831.0,,,,3831.0,1082.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,3975.0,,,,3975.0,1082.0,,,58.0,,,C
57,2015-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3939.0,,,,3939.0,1082.0,,,58.0,,,C
58,2015-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,3872.0,,,,3872.0,1082.0,,,54.0,,,C
59,2015-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,3980.0,,,,3980.0,1082.0,,,55.0,,,C
60,2015-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3957.0,,,,3957.0,1082.0,,,56.0,,,C
61,2015-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,4056.0,,,,4056.0,1095.0,,,-1.0,,,C
62,2015-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3769.0,,,,3769.0,1095.0,,,55.0,,,C
63,2015-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4141.0,,,,4141.0,1095.0,,,80.0,,,C
64,2014-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4181.0,,,,4181.0,1095.0,,,54.0,,,C
65,2014-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4107.0,,,,4107.0,1095.0,,,54.0,,,C
66,2014-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4462.0,,,,4462.0,1095.0,,,55.0,,,C
67,2014-09-01,27.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4089.0,,,,4089.0,1095.0,,,78.0,,,C
68,2014-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4494.0,,,,4494.0,1095.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,56.0,2.0,46.0,,12.0,54.0,4534.0,,,,4534.0,1095.0,,,54.0,,,C
70,2014-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,4532.0,,,,4532.0,1095.0,,,65.0,,,C
71,2014-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,5001.0,,,,5001.0,1095.0,,,91.0,,,C
72,2014-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,4685.0,,,,4685.0,1084.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,4730.0,,,,4730.0,1084.0,,,77.0,,,C
74,2014-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3963.0,,,,3963.0,1083.0,,,84.0,,,C
75,2014-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2074.0,,,,2074.0,1084.0,,,30.0,,,C
76,2013-12-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2635.0,,,,2635.0,1079.0,,,47.0,,,C
77,2013-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3179.0,,,,3179.0,1084.0,,,64.0,,,C
78,2013-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3458.0,,,,3458.0,1049.0,,,82.0,,,C
79,2013-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3303.0,,,,3303.0,1049.0,,,38.0,,,C
80,2013-08-01,7.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,42.0,1.0,11.0,,32.0,53.5,611.0,,,,611.0,1049.0,,,18.0,,,C
81,2013-07-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
82,2013-06-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
83,2013-05-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
84,2013-04-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
85,2013-03-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
89,2012-11-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
90,2012-10-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
91,2012-09-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
92,2012-08-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
94,2012-06-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
95,2012-05-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,8016,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,7415.0,,,,7415.0,1069.0,,,180.0,,,C
100,2011-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,4147.0,,,,4147.0,1069.0,,,205.0,,,C
101,2011-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,6560.0,,,,6560.0,1069.0,,,334.0,,,C
102,2011-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,33.0,2.0,,-6.0,29.0,,7658.0,,,,7658.0,1069.0,,,486.0,,,C
103,2011-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,6946.0,,,,6946.0,1069.0,,,348.0,,,C
104,2011-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,4854.0,,,,4854.0,1077.0,,,147.0,,,C
105,2011-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,4975.0,,,,4975.0,1077.0,,,62.0,,,C
106,2011-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,54.0,11.0,45.0,,20.0,56.1,4578.0,,,,4578.0,1077.0,,,64.0,,,C
107,2011-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,5130.0,,,,5130.0,1077.0,,,100.0,,,C
108,2011-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,54.0,16.0,7.0,-10.0,53.0,56.4,5177.0,,,,5177.0,1077.0,,,154.0,,,C
109,2011-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,4984.0,,,,4984.0,1077.0,,,144.0,,,C
110,2011-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,48.0,6.0,,-8.0,46.0,,4578.0,,,,4578.0,1077.0,,,146.0,,,C
111,2011-01-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,4652.0,,,,4652.0,1077.0,,,97.0,,,C
112,2010-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,28.0,27.0,8.0,,47.0,55.8,4953.0,,,,4953.0,1077.0,,,47.0,,,C
113,2010-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,4984.0,,,,4984.0,1077.0,,,95.0,,,C
114,2010-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,53.0,5.0,44.0,,14.0,55.7,5600.0,,,,5600.0,1077.0,,,157.0,,,C
115,2010-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,5090.0,,,,5090.0,1077.0,,,150.0,,,C
116,2010-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,5452.0,,,,5452.0,1077.0,,,115.0,,,C
117,2010-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,4984.0,,,,4984.0,1077.0,,,78.0,,,C
118,2010-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,5389.0,,,,5389.0,1076.0,,,87.0,,,C
119,2010-05-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,34.0,8.0,10.0,,32.0,56.8,5259.0,,,,5259.0,1076.0,,,85.0,,,C
120,2010-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,5064.0,,,,5064.0,1076.0,,,82.0,,,C
121,2010-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,16.0,15.0,,,31.0,,5765.0,,,,5765.0,1076.0,,,50.0,,,C
122,2010-02-01,27.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,56.0,1.0,41.0,,16.0,55.2,5155.0,,,,5155.0,1076.0,,,41.0,,,C
123,2010-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,46.0,10.0,,,56.0,,5627.0,,,,5627.0,1076.0,,,96.0,,,C
124,2009-12-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,5166.0,,,,5166.0,1076.0,,,105.0,,,C
125,2009-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,5545.0,,,,5545.0,1076.0,,,37.0,,,C
126,2009-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,5536.0,,,,5536.0,1076.0,,,42.0,,,C
127,2009-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,5448.0,,,,5448.0,1076.0,,,33.0,,,C
128,2009-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,5371.0,,,,5371.0,1076.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,5400.0,,,,5400.0,1076.0,,,21.0,,,C
130,2009-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,5296.0,,,,5296.0,1083.0,,,33.0,,,C
131,2009-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,43.0,4.0,36.0,,11.0,55.1,5577.0,,,,5577.0,1083.0,,,35.0,,,C
132,2009-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,5289.0,,,,5289.0,1083.0,,,27.0,,,C
133,2009-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,5577.0,,,,5577.0,1083.0,,,25.0,,,C
134,2009-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4833.0,,,,4833.0,1083.0,,,61.0,,,C
135,2009-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,6132.0,,,,6132.0,1083.0,,,43.0,,,C
136,2008-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,36.0,5.0,18.0,,23.0,55.3,6021.0,,,,6021.0,1083.0,,,43.0,,,C
137,2008-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,5732.0,,,,5732.0,1083.0,,,36.0,,,C
138,2008-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,6256.0,,,,6256.0,1083.0,,,70.0,,,C
139,2008-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,5817.0,,,,5817.0,1083.0,,,38.0,,,C
140,2008-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6030.0,,,,6030.0,1083.0,,,51.0,,,C
141,2008-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,34.0,5.0,30.0,,9.0,55.0,7220.0,,,,7220.0,1083.0,,,55.0,,,C
142,2008-06-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,6196.0,,,,6196.0,1076.0,,,44.0,,,C
143,2008-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,6695.0,,,,6695.0,1076.0,,,26.0,,,C
144,2008-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,5233.0,,,,5233.0,1076.0,,,31.0,,,C
145,2008-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,5828.0,,,,5828.0,1076.0,,,41.0,,,C
146,2008-02-01,29.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,24.0,7.0,25.0,,6.0,55.4,5248.0,,,,5248.0,1076.0,,,21.0,,,C
147,2008-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,5419.0,,,,5419.0,1076.0,,,36.0,,,C
148,2007-12-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5997.0,,,,5997.0,1076.0,,,31.0,,,C
149,2007-11-01,27.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,4128.0,,,,4128.0,1076.0,,,24.0,,,C
150,2007-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6251.0,,,,6251.0,1076.0,,,22.0,,,C
151,2007-09-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5196.0,,,,5196.0,1076.0,,,18.0,,,C
152,2007-08-01,23.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6506.0,,,,6506.0,1076.0,,,37.0,,,C
153,2007-07-01,25.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,5794.0,,,,5794.0,1076.0,,,29.0,,,C
154,2007-06-01,26.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6044.0,,,,6044.0,1068.0,,,34.0,,,C
155,2007-05-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6526.0,,,,6526.0,1068.0,,,42.0,,,C
156,2007-04-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6770.0,,,,6770.0,1068.0,,,45.0,,,C
157,2007-03-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7354.0,,,,7354.0,1068.0,,,50.0,,,C
158,2007-02-01,28.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,6052.0,,,,6052.0,1068.0,,,45.0,,,C
159,2007-01-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7869.0,,,,7869.0,1068.0,,,56.0,,,C
160,2006-12-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7656.0,,,,7656.0,1068.0,,,47.0,,,C
161,2006-11-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7342.0,,,,7342.0,1068.0,,,52.0,,,C
162,2006-10-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,8853.0,,,,8853.0,1068.0,,,91.0,,,C
163,2006-09-01,30.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,8912.0,,,,8912.0,1068.0,,,111.0,,,C
164,2006-08-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,11369.0,,,,11369.0,1068.0,,,117.0,,,C
165,2006-07-01,31.0,PR,45,8016,0,WILLIAMS FORK - CAMEO,,,,,,,7037.0,,,,7037.0,1068.0,,,69.0,,,C
