,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,43949,0,NOT COMPLETED,194.0,3815.0,3857.0,1.0,153.0,54.0,42734.0,,632.0,,42102.0,1246.0,,,1074.0,,,M
19,2018-09-01,30,PR,123,43949,0,NOT COMPLETED,236.0,4504.0,4545.0,-1.0,194.0,53.0,37178.0,,549.0,,36629.0,1228.0,,,1076.0,,,M
20,2018-08-01,31,PR,123,43949,0,NOT COMPLETED,364.0,4220.0,4348.0,,236.0,52.2,29688.0,,439.0,,29249.0,1226.0,,,798.0,,,M
21,2018-07-01,31,PR,123,43949,0,NOT COMPLETED,424.0,5241.0,5301.0,,364.0,51.7,29306.0,,433.0,,28873.0,1247.0,,,1076.0,,,M
22,2018-06-01,30,PR,123,43949,0,NOT COMPLETED,330.0,7484.0,7390.0,,424.0,50.8,30785.0,,455.0,,30330.0,1316.0,,,2749.0,,,M
23,2018-05-01,29,PR,123,43949,0,NOT COMPLETED,593.0,9604.0,9868.0,1.0,330.0,49.8,22765.0,,336.0,,22429.0,1329.0,,,9240.0,,,M
24,2018-04-01,2,PR,123,43949,0,NOT COMPLETED,,593.0,,,593.0,,2223.0,,33.0,,2190.0,1309.0,,,677.0,,,M
25,2018-03-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
