,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,21.0,PR,123,36176,0,NIOBRARA,142.0,471.0,575.0,,38.0,45.05373,4472.0,,,,4472.0,1358.0,,,96.0,,,M
38,2017-02-01,28.0,PR,123,36176,0,NIOBRARA,170.0,1532.0,1560.0,,142.0,44.95513,14101.0,,,,14101.0,1358.0,,,243.0,,,M
39,2017-01-01,31.0,PR,123,36176,0,NIOBRARA,166.0,1927.0,1923.0,,170.0,45.21313,16157.0,,,,16157.0,1395.0,,,260.0,,,M
40,2016-12-01,31.0,PR,123,36176,0,NIOBRARA,164.0,1912.0,1911.0,1.0,166.0,45.658159999999995,17053.0,,,,17053.0,1318.0,,,255.0,,,M
41,2016-11-01,30.0,PR,123,36176,0,NIOBRARA,111.0,2054.0,1998.0,-3.0,164.0,46.275,16999.0,,,,16999.0,1294.0,,,309.0,,,M
42,2016-10-01,31.0,PR,123,36176,0,NIOBRARA,180.0,2071.0,2140.0,,111.0,46.25045,16283.0,,,,16283.0,1364.0,,,314.0,,,M
43,2016-09-01,30.0,PR,123,36176,0,NIOBRARA,114.0,2209.0,2143.0,,180.0,46.362159999999996,16116.0,,,,16116.0,1326.0,,,277.0,,,M
44,2016-08-01,31.0,PR,123,36176,0,NIOBRARA,157.0,2203.0,2246.0,,114.0,46.13197,16319.0,,,,16319.0,1307.0,,,253.0,,,M
45,2016-07-01,31.0,PR,123,36176,0,NIOBRARA,156.0,2260.0,2259.0,,157.0,45.82066,17250.0,,,,17250.0,1307.0,,,256.0,,,M
46,2016-06-01,30.0,PR,123,36176,0,NIOBRARA,146.0,2475.0,2464.0,-1.0,156.0,46.01769,18164.0,,,,18164.0,1305.0,,,268.0,,,M
47,2016-05-01,31.0,PR,123,36176,0,NIOBRARA,158.0,2782.0,2795.0,1.0,146.0,46.69533,19852.0,,,,19852.0,1303.0,,,342.0,,,M
48,2016-04-01,30.0,PR,123,36176,0,NIOBRARA,193.0,2857.0,2892.0,,158.0,45.85987,20278.0,,,,20278.0,1303.0,,,348.0,,,M
49,2016-03-01,31.0,PR,123,36176,0,NIOBRARA,70.0,3221.0,3098.0,,193.0,46.12407,21760.0,,,,21760.0,1298.0,,,368.0,,,M
50,2016-02-01,29.0,PR,123,36176,0,NIOBRARA,200.0,3023.0,3154.0,1.0,70.0,45.36193,21183.0,,,,21183.0,1340.0,,,454.0,,,M
51,2016-01-01,31.0,PR,123,36176,0,NIOBRARA,108.0,3888.0,3795.0,-1.0,200.0,45.95969,25576.0,,,,25576.0,1306.0,,,632.0,,,M
52,2015-12-01,31.0,PR,123,36176,0,NIOBRARA,95.0,4235.0,4223.0,1.0,108.0,45.63097,25701.0,,,,25701.0,1224.0,,,674.0,,,M
53,2015-11-01,30.0,PR,123,36176,0,NIOBRARA,206.0,4329.0,4439.0,-1.0,95.0,45.0,29696.0,,,,29696.0,1307.0,,,745.0,,,M
54,2015-10-01,31.0,PR,123,36176,0,NIOBRARA,178.0,5472.0,5444.0,,206.0,44.0,29733.0,,,,29733.0,1301.0,,,1080.0,,,M
55,2015-09-01,29.0,PR,123,36176,0,NIOBRARA,192.0,5495.0,5509.0,,178.0,43.0,28698.0,,,,28698.0,1307.0,,,1157.0,,,M
56,2015-08-01,31.0,PR,123,36176,0,NIOBRARA,233.0,6841.0,6882.0,,192.0,42.0,34530.0,,,,34530.0,1300.0,,,1621.0,,,M
57,2015-07-01,31.0,PR,123,36176,0,NIOBRARA,214.0,8291.0,8272.0,,233.0,43.0,36768.0,,,,36768.0,1280.0,,,1833.0,,,M
58,2015-06-01,30.0,PR,123,36176,0,NIOBRARA,316.0,9899.0,10001.0,,214.0,43.0,36129.0,,,,36129.0,1270.0,,,2566.0,,,M
59,2015-05-01,30.0,PR,123,36176,0,NIOBRARA,391.0,12479.0,12555.0,1.0,316.0,43.0,33188.0,,,,33188.0,1364.0,,,4386.0,,,M
60,2015-04-01,29.0,PR,123,36176,0,NIOBRARA,417.0,13709.0,13735.0,,391.0,42.7,25103.0,,,,25103.0,1319.0,,,4983.0,,,M
61,2015-03-01,30.0,PR,123,36176,0,NIOBRARA,340.0,12634.0,12557.0,,417.0,42.9,16586.0,,,,16586.0,1344.0,,,3894.0,,,M
62,2015-02-01,28.0,PR,123,36176,0,NIOBRARA,607.0,14562.0,14829.0,,340.0,42.8,16271.0,,,,16271.0,1373.0,,,5830.0,,,M
63,2015-01-01,31.0,PR,123,36176,0,NIOBRARA,850.0,20884.0,21127.0,,607.0,42.8,18740.0,,,,18740.0,1364.0,,,8836.0,,,M
64,2014-12-01,31.0,PR,123,36176,0,NIOBRARA,183.0,14690.0,14023.0,,850.0,43.1,15213.0,,,,15213.0,1368.0,,,14352.0,,,M
65,2014-11-01,9.0,PR,123,36176,0,NIOBRARA,,678.0,495.0,,183.0,45.0,954.0,,,,954.0,1284.0,,,273.0,,,M
66,2014-10-01,,WO,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,WO,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,DG,123,36176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
