,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,16.0,16.0,,,71.3,5901.0,,,,5901.0,1058.0,,,888.0,,,C
14,2019-02-01,28.0,PR,45,19762,0,WILLIAMS FORK,,13.0,13.0,,,71.3,4848.0,1.0,,,4847.0,1058.0,,,834.0,,,C
15,2019-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,13.0,13.0,,,77.8,5171.0,,,,5171.0,1058.0,,,929.0,,,C
16,2018-12-01,31.0,PR,45,19762,0,WILLIAMS FORK,,18.0,18.0,,,77.8,7103.0,,,,7103.0,1023.0,,,1298.0,,,C
17,2018-11-01,30.0,PR,45,19762,0,WILLIAMS FORK,,25.0,25.0,,,77.8,8474.0,,,,8474.0,1023.0,,,1685.0,,,C
18,2018-10-01,31.0,PR,45,19762,0,WILLIAMS FORK,,25.0,25.0,,,77.8,9871.0,,,,9871.0,1023.0,,,1982.0,,,C
19,2018-09-01,30.0,PR,45,19762,0,WILLIAMS FORK,,20.0,20.0,,,77.8,9102.0,,,,9102.0,1057.0,,,1808.0,,,C
20,2018-08-01,31.0,PR,45,19762,0,WILLIAMS FORK,,13.0,13.0,,,77.8,10134.0,,,,10134.0,1057.0,,,2236.0,,,C
21,2018-07-01,31.0,PR,45,19762,0,WILLIAMS FORK,,18.0,18.0,,,72.2,11209.0,,,,11209.0,1057.0,,,2475.0,,,C
22,2018-06-01,30.0,PR,45,19762,0,WILLIAMS FORK,,19.0,19.0,,,72.2,10595.0,,,,10595.0,1037.0,,,2119.0,,,C
23,2018-05-01,31.0,PR,45,19762,0,WILLIAMS FORK,,21.0,21.0,,,72.2,11912.0,1.0,328.0,,11583.0,1024.0,,,2314.0,,,C
24,2018-04-01,30.0,PR,45,19762,0,WILLIAMS FORK,,23.0,23.0,,,72.2,11611.0,36.0,314.0,,11261.0,1026.0,,,2306.0,,,C
25,2018-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,17.0,17.0,,,72.2,8084.0,11.0,231.0,,7842.0,1001.0,,,1599.0,,,C
26,2018-02-01,28.0,PR,45,19762,0,WILLIAMS FORK,,19.0,19.0,,,72.2,11030.0,6.0,323.0,,10701.0,1018.0,,,2289.0,,,C
27,2018-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,20.0,20.0,,,76.6,10827.0,6.0,314.0,,10507.0,1013.0,,,2321.0,,,C
28,2017-12-01,31.0,PR,45,19762,0,WILLIAMS FORK,,22.0,22.0,,,76.6,10047.0,4.0,275.0,,9768.0,1012.0,,,2013.0,,,C
29,2017-11-01,30.0,PR,45,19762,0,WILLIAMS FORK,,25.0,25.0,,,76.6,11029.0,2.0,283.0,,10744.0,1047.0,,,2340.0,,,C
30,2017-10-01,31.0,PR,45,19762,0,WILLIAMS FORK,,20.0,20.0,,,76.6,9424.0,1.0,242.0,,9181.0,1046.0,,,2143.0,,,C
31,2017-09-01,30.0,PR,45,19762,0,WILLIAMS FORK,,21.0,21.0,,,49.0,10579.0,,,,10579.0,1048.0,,,2561.0,,,C
32,2017-08-01,31.0,PR,45,19762,0,WILLIAMS FORK,,20.0,20.0,,,49.0,10483.0,2.0,,,10481.0,1048.0,,,2550.0,,,C
33,2017-07-01,31.0,PR,45,19762,0,WILLIAMS FORK,,21.0,21.0,,,49.0,10774.0,4.0,,,10770.0,1048.0,,,2574.0,,,C
34,2017-06-01,30.0,PR,45,19762,0,WILLIAMS FORK,,20.0,20.0,,,49.0,10952.0,4.0,,,10948.0,1051.0,,,2619.0,,,C
35,2017-05-01,31.0,PR,45,19762,0,WILLIAMS FORK,,24.0,24.0,,,49.0,11561.0,3.0,,,11558.0,1039.0,,,2595.0,,,C
36,2017-04-01,30.0,PR,45,19762,0,WILLIAMS FORK,,24.0,24.0,,,49.0,11432.0,3.0,,,11429.0,1042.0,,,2435.0,,,C
37,2017-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,26.0,26.0,,,49.0,11914.0,3.0,,,11911.0,1040.0,,,2450.0,,,C
38,2017-02-01,28.0,PR,45,19762,0,WILLIAMS FORK,,22.0,22.0,,,49.0,11556.0,4.0,,,11552.0,1040.0,,,2279.0,,,C
39,2017-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,28.0,28.0,,,49.0,12557.0,2.0,,,12555.0,1041.0,,,2548.0,,,C
40,2016-12-01,31.0,PR,45,19762,0,WILLIAMS FORK,,28.0,28.0,,,49.0,12321.0,4.0,,,12317.0,1041.0,,,2584.0,,,C
41,2016-11-01,30.0,PR,45,19762,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12505.0,,,,12505.0,1040.0,,,2624.0,,,C
42,2016-10-01,31.0,PR,45,19762,0,WILLIAMS FORK,,27.0,27.0,,,49.0,12746.0,5.0,,,12741.0,1043.0,,,2574.0,,,C
43,2016-09-01,30.0,PR,45,19762,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12828.0,7.0,,,12821.0,1042.0,,,2671.0,,,C
44,2016-08-01,31.0,PR,45,19762,0,WILLIAMS FORK,,26.0,26.0,,,49.0,13980.0,1.0,,,13979.0,1046.0,,,2740.0,,,C
45,2016-07-01,31.0,PR,45,19762,0,WILLIAMS FORK,,25.0,25.0,,,49.0,14136.0,3.0,,,14133.0,1045.0,,,2676.0,,,C
46,2016-06-01,30.0,PR,45,19762,0,WILLIAMS FORK,,23.0,23.0,,,49.0,12798.0,8.0,,,12790.0,1046.0,,,2445.0,,,C
47,2016-05-01,31.0,PR,45,19762,0,WILLIAMS FORK,,26.0,26.0,,,49.0,13135.0,1.0,,,13134.0,1042.0,,,2774.0,,,C
48,2016-04-01,30.0,PR,45,19762,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12460.0,,,,12460.0,1040.0,,,2624.0,,,C
49,2016-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,26.0,26.0,,,49.0,12865.0,2.0,,,12863.0,1040.0,,,2923.0,,,C
50,2016-02-01,29.0,PR,45,19762,0,WILLIAMS FORK,,23.0,23.0,,,49.0,11863.0,3.0,,,11860.0,1036.0,,,2560.0,,,C
51,2016-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,19.0,19.0,,,49.0,12610.0,1.0,,,12609.0,1037.0,,,2749.0,,,C
52,2015-12-01,31.0,PR,45,19762,0,WILLIAMS FORK,,20.0,20.0,,,49.0,12171.0,1.0,,,12170.0,1038.0,,,2707.0,,,C
53,2015-11-01,30.0,PR,45,19762,0,WILLIAMS FORK,,17.0,17.0,,,49.0,12305.0,6.0,,,12299.0,1086.0,,,2972.0,,,C
54,2015-10-01,31.0,PR,45,19762,0,WILLIAMS FORK,,13.0,13.0,,,49.0,13148.0,1.0,,,13147.0,1086.0,,,3151.0,,,C
55,2015-09-01,30.0,PR,45,19762,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10383.0,1.0,,,10382.0,1088.0,,,2493.0,,,C
56,2015-08-01,31.0,PR,45,19762,0,WILLIAMS FORK,,26.0,26.0,,,49.0,14083.0,10.0,,,14073.0,1078.0,,,3601.0,,,C
57,2015-07-01,31.0,PR,45,19762,0,WILLIAMS FORK,,23.0,23.0,,,49.0,14903.0,,,,14903.0,1080.0,,,3294.0,,,C
58,2015-06-01,30.0,PR,45,19762,0,WILLIAMS FORK,,22.0,22.0,,,49.0,13768.0,,,,13768.0,1078.0,,,3032.0,,,C
59,2015-05-01,31.0,PR,45,19762,0,WILLIAMS FORK,,23.0,23.0,,,49.0,14895.0,,,,14895.0,1034.0,,,3450.0,,,C
60,2015-04-01,30.0,PR,45,19762,0,WILLIAMS FORK,,31.0,31.0,,,49.0,14721.0,,,,14721.0,1035.0,,,3511.0,,,C
61,2015-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,29.0,29.0,,,49.0,14897.0,,,,14897.0,1032.0,,,3510.0,,,C
62,2015-02-01,28.0,PR,45,19762,0,WILLIAMS FORK,,31.0,31.0,,,49.0,14264.0,,,,14264.0,1036.0,,,3150.0,,,C
63,2015-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,32.0,32.0,,,49.0,15057.0,,,,15057.0,1034.0,,,3568.0,,,C
64,2014-12-01,31.0,PR,45,19762,0,WILLIAMS FORK,,26.0,26.0,,,49.0,16187.0,,,,16187.0,1031.0,,,3924.0,,,C
65,2014-11-01,30.0,PR,45,19762,0,WILLIAMS FORK,,17.0,17.0,,,49.0,16315.0,,,,16315.0,1035.0,,,3861.0,,,C
66,2014-10-01,31.0,PR,45,19762,0,WILLIAMS FORK,,32.0,32.0,,,49.0,17132.0,,,,17132.0,1036.0,,,4181.0,,,C
67,2014-09-01,30.0,PR,45,19762,0,WILLIAMS FORK,,30.0,30.0,,,49.0,16446.0,,,,16446.0,1038.0,,,4023.0,,,C
68,2014-08-01,31.0,PR,45,19762,0,WILLIAMS FORK,,38.0,38.0,,,49.0,17982.0,,,,17982.0,1032.0,,,4170.0,,,C
69,2014-07-01,31.0,PR,45,19762,0,WILLIAMS FORK,,72.0,72.0,,,49.0,18028.0,,,,18028.0,1035.0,,,3037.0,,,C
70,2014-06-01,30.0,PR,45,19762,0,WILLIAMS FORK,,71.0,71.0,,,49.0,18275.0,,,,18275.0,1032.0,,,2396.0,,,C
71,2014-05-01,31.0,PR,45,19762,0,WILLIAMS FORK,,28.0,28.0,,,49.0,19530.0,,,,19530.0,1048.0,,,2025.0,,,C
72,2014-04-01,30.0,PR,45,19762,0,WILLIAMS FORK,,11.0,11.0,,,49.0,19235.0,,,,19235.0,1052.0,,,1674.0,,,C
73,2014-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,19.0,19.0,,,49.0,19912.0,,,,19912.0,1049.0,,,1607.0,,,C
74,2014-02-01,28.0,PR,45,19762,0,WILLIAMS FORK,,16.0,16.0,,,49.0,18907.0,,,,18907.0,1053.0,,,1647.0,,,C
75,2014-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,23.0,23.0,,,49.0,22164.0,,,,22164.0,1057.0,,,1880.0,,,C
76,2013-12-01,31.0,PR,45,19762,0,WILLIAMS FORK,,28.0,28.0,,,49.0,25491.0,,,,25491.0,1064.0,,,2403.0,,,C
77,2013-11-01,30.0,PR,45,19762,0,WILLIAMS FORK,,22.0,22.0,,,49.0,24806.0,,,,24806.0,1061.0,,,2570.0,,,M
78,2013-10-01,31.0,PR,45,19762,0,WILLIAMS FORK,,,,,,,27790.0,,,,27790.0,1060.0,,,4134.0,,,M
79,2013-09-01,30.0,PR,45,19762,0,WILLIAMS FORK,,,,,,0.0,29409.0,6.0,,,29403.0,1061.0,,,6343.0,,,C
80,2013-08-01,31.0,PR,45,19762,0,WILLIAMS FORK,,,,,,,25671.0,2.0,,,25669.0,1065.0,,,5997.0,,,C
81,2013-07-01,31.0,PR,45,19762,0,WILLIAMS FORK,,35.0,35.0,,,49.0,30285.0,,,,30285.0,1063.0,,,5551.0,,,C
82,2013-06-01,30.0,PR,45,19762,0,WILLIAMS FORK,,41.0,41.0,,,49.0,27115.0,,,,27115.0,1058.0,,,4883.0,,,C
83,2013-05-01,31.0,PR,45,19762,0,WILLIAMS FORK,,68.0,68.0,,,49.0,31666.0,,,,31666.0,1054.0,,,5069.0,,,C
84,2013-04-01,30.0,PR,45,19762,0,WILLIAMS FORK,,28.0,28.0,,,49.0,34025.0,,,,34025.0,1044.0,,,10045.0,,,C
85,2013-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,64.0,64.0,,,49.0,36734.0,,,,36734.0,1042.0,,,10803.0,,,C
86,2013-02-01,28.0,PR,45,19762,0,WILLIAMS FORK,,31.0,31.0,,,49.0,35616.0,15.0,,,35601.0,1048.0,,,10591.0,,,M
87,2013-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,71.0,71.0,,,49.0,43527.0,,,,43527.0,1052.0,,,11712.0,,,C
88,2012-12-01,31.0,PR,45,19762,0,WILLIAMS FORK,,85.0,85.0,,,49.0,46033.0,,,,46033.0,1072.0,,,11177.0,,,C
89,2012-11-01,30.0,PR,45,19762,0,WILLIAMS FORK,,42.0,42.0,,,49.0,29009.0,,,,29009.0,1062.0,,,6543.0,,,C
90,2012-10-01,31.0,PR,45,19762,0,WILLIAMS FORK,,49.0,49.0,,,49.0,38352.0,,,,38352.0,1062.0,,,9475.0,,,C
91,2012-09-01,30.0,PR,45,19762,0,WILLIAMS FORK,,97.0,97.0,,,49.0,44375.0,1.0,,,44374.0,1030.0,,,6359.0,,,C
92,2012-08-01,31.0,PR,45,19762,0,WILLIAMS FORK,,93.0,93.0,,,49.0,59335.0,3.0,,,59332.0,1028.0,,,10259.0,,,C
93,2012-07-01,31.0,PR,45,19762,0,WILLIAMS FORK,,116.0,116.0,,,49.0,79893.0,1.0,,,79892.0,1032.0,,,15404.0,,,C
94,2012-06-01,28.0,PR,45,19762,0,WILLIAMS FORK,,71.0,71.0,,,49.0,67056.0,2.0,,,67054.0,1032.0,,,16841.0,,,C
95,2012-05-01,31.0,PR,45,19762,0,WILLIAMS FORK,,86.0,86.0,,,49.0,65666.0,,,,65666.0,1032.0,,,20881.0,,,C
96,2012-04-01,30.0,PR,45,19762,0,WILLIAMS FORK,,100.0,100.0,,,49.0,77266.0,1.0,,,77265.0,1030.0,,,19700.0,,,C
97,2012-03-01,31.0,PR,45,19762,0,WILLIAMS FORK,,109.0,109.0,,,49.0,90827.0,,,,90827.0,1033.0,,,30714.0,,,C
98,2012-02-01,29.0,PR,45,19762,0,WILLIAMS FORK,,144.0,144.0,,,49.0,94735.0,,,,94735.0,1036.0,,,42885.0,,,C
99,2012-01-01,31.0,PR,45,19762,0,WILLIAMS FORK,,206.0,206.0,,,49.0,100321.0,3.0,,,100318.0,1021.0,,,23579.0,,,C
100,2011-12-01,29.0,PR,45,19762,0,WILLIAMS FORK,,158.0,158.0,,,49.0,92916.0,3.0,,,92913.0,1015.0,,,1551.0,,,C
101,2011-11-01,13.0,PR,45,19762,0,WILLIAMS FORK,,32.0,32.0,,,49.0,38016.0,1.0,,,38015.0,1021.0,,,60.0,,,C
102,2011-10-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19762,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
