,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-06-01,30.0,PR,103,10929,1,COZZETTE,4.0,1.0,,,5.0,,64.0,,,,64.0,1095.0,,,1.0,,,P
32,2019-06-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,193.0,,,,193.0,1095.0,,,3.0,,,P
33,2019-05-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,158.0,,,,158.0,1095.0,,,1.0,,,P
34,2019-05-01,31.0,PR,103,10929,1,COZZETTE,4.0,,,,4.0,,53.0,,,,53.0,1095.0,,,,,,
35,2019-05-01,31.0,PR,103,10929,1,CORCORAN,4.0,,,,4.0,,53.0,,,,53.0,1095.0,,,,,,
36,2019-04-01,30.0,PR,103,10929,1,CORCORAN,8.0,1.0,5.0,,4.0,54.1,58.0,,,,58.0,1095.0,,,1.0,,,P
37,2019-04-01,30.0,PR,103,10929,1,COZZETTE,8.0,1.0,5.0,,4.0,54.1,58.0,,,,58.0,1095.0,,,1.0,,,P
38,2019-04-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,25.0,2.0,16.0,,11.0,54.1,173.0,,,,173.0,1095.0,,,4.0,,,P
39,2019-03-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,195.0,,,,195.0,1095.0,,,1.0,,,P
40,2019-03-01,31.0,PR,103,10929,1,COZZETTE,8.0,,,,8.0,,65.0,,,,65.0,1095.0,,,,,,
41,2019-03-01,31.0,PR,103,10929,1,CORCORAN,8.0,,,,8.0,,65.0,,,,65.0,1095.0,,,,,,
42,2019-02-01,28.0,PR,103,10929,1,CORCORAN,7.0,1.0,,,8.0,,115.0,,,,115.0,1095.0,,,,,,
43,2019-02-01,28.0,PR,103,10929,1,COZZETTE,7.0,1.0,,,8.0,,115.0,,,,115.0,1095.0,,,,,,
44,2019-02-01,28.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,344.0,,,,344.0,1095.0,,,1.0,,,P
45,2019-01-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,544.0,,,,544.0,1095.0,,,5.0,,,P
46,2019-01-01,30.0,PR,103,10929,1,COZZETTE,6.0,1.0,,,7.0,,181.0,,,,181.0,1095.0,,,1.0,,,P
47,2019-01-01,30.0,PR,103,10929,1,CORCORAN,6.0,1.0,,,7.0,,181.0,,,,181.0,1095.0,,,1.0,,,P
48,2018-12-01,31.0,PR,103,10929,1,COZZETTE,5.0,1.0,,,6.0,,177.0,,,,177.0,1090.0,,,2.0,,,P
49,2018-12-01,31.0,PR,103,10929,1,CORCORAN,5.0,1.0,,,6.0,,177.0,,,,177.0,1090.0,,,2.0,,,P
50,2018-12-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,532.0,,,,532.0,1090.0,,,6.0,,,P
51,2018-11-01,14.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,221.0,,,,221.0,1090.0,,,3.0,,,P
52,2018-11-01,14.0,PR,103,10929,1,CORCORAN,4.0,1.0,,,5.0,,74.0,,,,74.0,1090.0,,,1.0,,,P
53,2018-11-01,14.0,PR,103,10929,1,COZZETTE,4.0,1.0,,,5.0,,74.0,,,,74.0,1090.0,,,1.0,,,P
54,2018-10-01,31.0,PR,103,10929,1,COZZETTE,2.0,2.0,,,4.0,,172.0,,,,172.0,1090.0,,,4.0,,,P
55,2018-10-01,31.0,PR,103,10929,1,CORCORAN,2.0,2.0,,,4.0,,172.0,,,,172.0,1090.0,,,4.0,,,P
56,2018-10-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,515.0,,,,515.0,1090.0,,,14.0,,,P
57,2018-09-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,22.0,3.0,18.0,,7.0,50.4,484.0,,,,484.0,1090.0,,,8.0,,,P
58,2018-09-01,30.0,PR,103,10929,1,CORCORAN,7.0,1.0,6.0,,2.0,50.4,161.0,,,,161.0,1090.0,,,2.0,,,P
59,2018-09-01,30.0,PR,103,10929,1,COZZETTE,7.0,1.0,6.0,,2.0,50.4,161.0,,,,161.0,1090.0,,,2.0,,,P
60,2018-08-01,31.0,PR,103,10929,1,COZZETTE,6.0,1.0,,,7.0,,173.0,,,,173.0,1090.0,,,3.0,,,P
61,2018-08-01,31.0,PR,103,10929,1,CORCORAN,6.0,1.0,,,7.0,,173.0,,,,173.0,1090.0,,,3.0,,,P
62,2018-08-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,520.0,,,,520.0,1090.0,,,11.0,,,P
63,2018-07-01,21.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,424.0,,,,424.0,1090.0,,,6.0,,,P
64,2018-07-01,21.0,PR,103,10929,1,COZZETTE,5.0,1.0,,,6.0,,141.0,,,,141.0,1090.0,,,2.0,,,P
65,2018-07-01,21.0,PR,103,10929,1,CORCORAN,5.0,1.0,,,6.0,,141.0,,,,141.0,1090.0,,,2.0,,,P
66,2018-06-01,30.0,PR,103,10929,1,CORCORAN,3.0,2.0,,,5.0,,209.0,,,,209.0,1090.0,,,3.0,,,P
67,2018-06-01,30.0,PR,103,10929,1,COZZETTE,3.0,2.0,,,5.0,,209.0,,,,209.0,1090.0,,,3.0,,,P
68,2018-06-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,628.0,,,,628.0,1090.0,,,11.0,,,P
69,2018-05-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,24.0,3.0,18.0,,9.0,52.6,591.0,,,,591.0,1090.0,,,7.0,,,P
70,2018-05-01,31.0,PR,103,10929,1,COZZETTE,8.0,1.0,6.0,,3.0,52.6,197.0,,,,197.0,1090.0,,,2.0,,,P
71,2018-05-01,31.0,PR,103,10929,1,CORCORAN,8.0,1.0,6.0,,3.0,52.6,197.0,,,,197.0,1090.0,,,2.0,,,P
72,2018-04-01,30.0,PR,103,10929,1,CORCORAN,6.0,2.0,,,8.0,,197.0,,,,197.0,1090.0,,,4.0,,,P
73,2018-04-01,30.0,PR,103,10929,1,COZZETTE,6.0,2.0,,,8.0,,197.0,,,,197.0,1090.0,,,4.0,,,P
74,2018-04-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,591.0,,,,591.0,1090.0,,,12.0,,,P
75,2018-03-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,611.0,,,,611.0,1090.0,,,15.0,,,P
76,2018-03-01,31.0,PR,103,10929,1,COZZETTE,5.0,1.0,,,6.0,,204.0,,,,204.0,1090.0,,,5.0,,,P
77,2018-03-01,31.0,PR,103,10929,1,CORCORAN,5.0,1.0,,,6.0,,204.0,,,,204.0,1090.0,,,5.0,,,P
78,2018-02-01,28.0,PR,103,10929,1,CORCORAN,4.0,1.0,,,5.0,,175.0,,,,175.0,1090.0,,,2.0,,,P
79,2018-02-01,28.0,PR,103,10929,1,COZZETTE,4.0,1.0,,,5.0,,175.0,,,,175.0,1090.0,,,2.0,,,P
80,2018-02-01,28.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,526.0,,,,526.0,1090.0,,,7.0,,,P
81,2018-01-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,25.0,5.0,17.0,,13.0,53.1,746.0,,,,746.0,1090.0,,,9.0,,,P
82,2018-01-01,31.0,PR,103,10929,1,COZZETTE,8.0,2.0,6.0,,4.0,53.1,249.0,,,,249.0,1090.0,,,3.0,,,P
83,2018-01-01,31.0,PR,103,10929,1,CORCORAN,8.0,2.0,6.0,,4.0,53.1,249.0,,,,249.0,1090.0,,,3.0,,,P
84,2017-12-01,31.0,PR,103,10929,1,COZZETTE,8.0,,,,8.0,,247.0,,,,247.0,1090.0,,,4.0,,,P
85,2017-12-01,31.0,PR,103,10929,1,CORCORAN,8.0,,,,8.0,,247.0,,,,247.0,1090.0,,,4.0,,,P
86,2017-12-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,742.0,,,,742.0,1090.0,,,13.0,,,P
87,2017-11-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,581.0,,,,581.0,1090.0,,,22.0,,,P
88,2017-11-01,30.0,PR,103,10929,1,CORCORAN,8.0,,,,8.0,,194.0,,,,194.0,1090.0,,,7.0,,,P
89,2017-11-01,30.0,PR,103,10929,1,COZZETTE,8.0,,,,8.0,,194.0,,,,194.0,1090.0,,,7.0,,,P
90,2017-10-01,31.0,PR,103,10929,1,COZZETTE,5.0,3.0,,,8.0,,297.0,,,,297.0,1090.0,,,69.0,,,P
91,2017-10-01,31.0,PR,103,10929,1,CORCORAN,5.0,3.0,,,8.0,,297.0,,,,297.0,1090.0,,,69.0,,,P
92,2017-10-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,890.0,,,,890.0,1090.0,,,208.0,,,P
93,2017-09-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,808.0,,,,808.0,1090.0,,,34.0,,,P
94,2017-09-01,30.0,PR,103,10929,1,CORCORAN,5.0,,,,5.0,,269.0,,,,269.0,1090.0,,,11.0,,,P
95,2017-09-01,30.0,PR,103,10929,1,COZZETTE,5.0,,,,5.0,,269.0,,,,269.0,1090.0,,,11.0,,,P
96,2017-08-01,31.0,PR,103,10929,1,COZZETTE,5.0,,,,5.0,,367.0,,,,367.0,1090.0,,,16.0,,,P
97,2017-08-01,31.0,PR,103,10929,1,CORCORAN,5.0,,,,5.0,,367.0,,,,367.0,1090.0,,,16.0,,,P
98,2017-08-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1100.0,,,,1100.0,1090.0,,,50.0,,,P
99,2017-07-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,17.0,14.0,17.0,,14.0,52.7,1215.0,,,,1215.0,1090.0,,,60.0,,,P
100,2017-07-01,31.0,PR,103,10929,1,COZZETTE,6.0,5.0,6.0,,5.0,52.7,405.0,,,,405.0,1090.0,,,20.0,,,P
101,2017-07-01,31.0,PR,103,10929,1,CORCORAN,6.0,5.0,6.0,,5.0,52.7,405.0,,,,405.0,1090.0,,,20.0,,,P
102,2017-06-01,30.0,PR,103,10929,1,CORCORAN,10.0,2.0,6.0,,6.0,52.7,326.0,,,,326.0,1090.0,,,21.0,,,P
103,2017-06-01,30.0,PR,103,10929,1,COZZETTE,10.0,2.0,6.0,,6.0,52.7,326.0,,,,326.0,1090.0,,,21.0,,,P
104,2017-06-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,30.0,4.0,17.0,,17.0,52.7,979.0,,,,979.0,1090.0,,,63.0,,,P
105,2017-05-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,694.0,,,,694.0,1090.0,,,63.0,,,P
106,2017-05-01,31.0,PR,103,10929,1,COZZETTE,6.0,4.0,,,10.0,,231.0,,,,231.0,1090.0,,,21.0,,,P
107,2017-05-01,31.0,PR,103,10929,1,CORCORAN,6.0,4.0,,,10.0,,231.0,,,,231.0,1090.0,,,21.0,,,P
108,2017-04-01,30.0,PR,103,10929,1,CORCORAN,5.0,1.0,,,6.0,,253.0,,,,253.0,1090.0,,,18.0,,,P
109,2017-04-01,30.0,PR,103,10929,1,COZZETTE,5.0,1.0,,,6.0,,253.0,,,,253.0,1090.0,,,18.0,,,P
110,2017-04-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,759.0,,,,759.0,1090.0,,,56.0,,,P
111,2017-03-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,21.0,11.0,18.0,,14.0,52.6,699.0,,,,699.0,1100.0,,,44.0,,,P
112,2017-03-01,31.0,PR,103,10929,1,COZZETTE,7.0,4.0,6.0,,5.0,52.6,233.0,,,,233.0,1100.0,,,14.0,,,P
113,2017-03-01,31.0,PR,103,10929,1,CORCORAN,7.0,4.0,6.0,,5.0,52.6,233.0,,,,233.0,1100.0,,,14.0,,,P
114,2017-02-01,28.0,PR,103,10929,1,CORCORAN,5.0,2.0,,,7.0,,294.0,,,,294.0,1100.0,,,10.0,,,P
115,2017-02-01,28.0,PR,103,10929,1,COZZETTE,5.0,2.0,,,7.0,,294.0,,,,294.0,1100.0,,,10.0,,,P
116,2017-02-01,28.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,882.0,,,,882.0,1100.0,,,30.0,,,P
117,2017-01-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,,14.0,,,14.0,,797.0,,,,797.0,1100.0,,,66.0,,,P
118,2017-01-01,31.0,PR,103,10929,1,COZZETTE,,5.0,,,5.0,,266.0,,,,266.0,1100.0,,,22.0,,,P
119,2017-01-01,31.0,PR,103,10929,1,CORCORAN,,5.0,,,5.0,,266.0,,,,266.0,1100.0,,,22.0,,,P
120,2016-12-01,31.0,PR,103,10929,1,COZZETTE,,,,,,,329.0,,,,329.0,1100.0,,,,,,
121,2016-12-01,31.0,PR,103,10929,1,CORCORAN,,,,,,,329.0,,,,329.0,1100.0,,,,,,
122,2016-12-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,,,,,,,988.0,,,,988.0,1100.0,,,,,,
123,2016-11-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,,,,,,,1029.0,,,,1029.0,1100.0,,,,,,
124,2016-11-01,30.0,PR,103,10929,1,CORCORAN,,,,,,,343.0,,,,343.0,1100.0,,,,,,
125,2016-11-01,30.0,PR,103,10929,1,COZZETTE,,,,,,,343.0,,,,343.0,1100.0,,,,,,
126,2016-10-01,27.0,PR,103,10929,1,COZZETTE,1.0,,,,1.0,,183.0,,4.0,,179.0,1091.0,,,5.0,,,C
127,2016-10-01,27.0,PR,103,10929,1,CORCORAN,5.0,,,,5.0,,582.0,,14.0,,568.0,1091.0,,,17.0,,,C
128,2016-10-01,27.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,894.0,,21.0,,873.0,1091.0,,,20.0,,,C
129,2016-09-01,28.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1014.0,,22.0,,992.0,1091.0,,,24.0,,,C
130,2016-09-01,28.0,PR,103,10929,1,CORCORAN,5.0,,,,5.0,,660.0,,15.0,,645.0,1091.0,,,20.0,,,C
131,2016-09-01,28.0,PR,103,10929,1,COZZETTE,1.0,,,,1.0,,208.0,,5.0,,203.0,1091.0,,,6.0,,,C
132,2016-08-01,30.0,PR,103,10929,1,COZZETTE,,3.0,2.0,,1.0,53.8,201.0,,5.0,,196.0,1093.0,,,5.0,,,C
133,2016-08-01,30.0,PR,103,10929,1,CORCORAN,,11.0,6.0,,5.0,53.8,637.0,,16.0,,621.0,1093.0,,,16.0,,,C
134,2016-08-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,,16.0,9.0,,7.0,53.8,978.0,,24.0,,954.0,1093.0,,,19.0,,,C
135,2016-07-01,23.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,,,,,,,941.0,,20.0,,921.0,1094.0,,,13.0,,,C
136,2016-07-01,23.0,PR,103,10929,1,COZZETTE,,,,,,,193.0,,4.0,,189.0,1094.0,,,3.0,,,C
137,2016-07-01,23.0,PR,103,10929,1,CORCORAN,,,,,,,612.0,,13.0,,599.0,1094.0,,,11.0,,,C
138,2016-06-01,26.0,PR,103,10929,1,CORCORAN,,,,,,,678.0,,14.0,,664.0,1094.0,,,8.0,,,C
139,2016-06-01,26.0,PR,103,10929,1,COZZETTE,,,,,,,214.0,,5.0,,209.0,1094.0,,,2.0,,,C
140,2016-06-01,26.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,,,,,,,1042.0,,22.0,,1020.0,1094.0,,,9.0,,,C
141,2016-05-01,25.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,13.0,,13.0,,,52.7,932.0,,21.0,,911.0,1092.0,,,19.0,,,C
142,2016-05-01,25.0,PR,103,10929,1,COZZETTE,3.0,,3.0,,,52.7,191.0,,4.0,,187.0,1092.0,,,5.0,,,C
143,2016-05-01,25.0,PR,103,10929,1,CORCORAN,9.0,,9.0,,,52.7,607.0,,14.0,,593.0,1092.0,,,16.0,,,C
144,2016-04-01,27.0,PR,103,10929,1,CORCORAN,9.0,,,,9.0,,581.0,,13.0,,568.0,1091.0,,,1.0,,,C
145,2016-04-01,27.0,PR,103,10929,1,COZZETTE,3.0,,,,3.0,,183.0,,4.0,,179.0,1091.0,,,,,,
146,2016-04-01,27.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,893.0,,20.0,,873.0,1091.0,,,1.0,,,C
147,2016-03-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,875.0,,21.0,,854.0,1091.0,,,6.0,,,C
148,2016-03-01,31.0,PR,103,10929,1,COZZETTE,3.0,,,,3.0,,179.0,,4.0,,175.0,1091.0,,,2.0,,,C
149,2016-03-01,31.0,PR,103,10929,1,CORCORAN,9.0,,,,9.0,,570.0,,14.0,,556.0,1091.0,,,5.0,,,C
150,2016-02-01,28.0,PR,103,10929,1,CORCORAN,9.0,,,,9.0,,553.0,,13.0,,540.0,1102.0,,,12.0,,,C
151,2016-02-01,28.0,PR,103,10929,1,COZZETTE,3.0,,,,3.0,,174.0,,4.0,,170.0,1102.0,,,4.0,,,C
152,2016-02-01,28.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,848.0,,19.0,,829.0,1102.0,,,14.0,,,C
153,2016-01-01,29.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,988.0,,23.0,,965.0,1102.0,,,13.0,,,C
154,2016-01-01,29.0,PR,103,10929,1,COZZETTE,3.0,,,,3.0,,203.0,,5.0,,198.0,1102.0,,,3.0,,,C
155,2016-01-01,29.0,PR,103,10929,1,CORCORAN,9.0,,,,9.0,,643.0,,15.0,,628.0,1102.0,,,11.0,,,C
156,2015-12-01,30.0,PR,103,10929,1,COZZETTE,2.0,1.0,,,3.0,,190.0,,5.0,,185.0,1102.0,,,1.0,,,C
157,2015-12-01,30.0,PR,103,10929,1,CORCORAN,7.0,2.0,,,9.0,,602.0,,15.0,,587.0,1102.0,,,5.0,,,C
158,2015-12-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,925.0,,23.0,,902.0,1102.0,,,5.0,,,C
159,2015-11-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,993.0,,22.0,,971.0,1098.0,,,7.0,,,C
160,2015-11-01,30.0,PR,103,10929,1,CORCORAN,7.0,,,,7.0,,646.0,,14.0,,632.0,1098.0,,,6.0,,,C
161,2015-11-01,30.0,PR,103,10929,1,COZZETTE,2.0,,,,2.0,,203.0,,4.0,,199.0,1098.0,,,2.0,,,C
162,2015-10-01,31.0,PR,103,10929,1,COZZETTE,2.0,,,,2.0,,210.0,,4.0,,206.0,1096.0,,,4.0,,,C
163,2015-10-01,31.0,PR,103,10929,1,CORCORAN,5.0,2.0,,,7.0,,666.0,,14.0,,652.0,1096.0,,,11.0,,,C
164,2015-10-01,31.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1024.0,,21.0,,1003.0,1096.0,,,14.0,,,C
165,2015-09-01,29.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,973.0,,18.0,,955.0,1096.0,,,13.0,,,C
166,2015-09-01,29.0,PR,103,10929,1,CORCORAN,5.0,,,,5.0,,633.0,,12.0,,621.0,1096.0,,,11.0,,,C
167,2015-09-01,29.0,PR,103,10929,1,COZZETTE,2.0,,,,2.0,,200.0,,4.0,,196.0,1096.0,,,3.0,,,C
168,2015-08-01,29.0,PR,103,10929,1,COZZETTE,5.0,2.0,5.0,,2.0,54.3,226.0,,5.0,,221.0,1111.0,,,4.0,,,C
169,2015-08-01,29.0,PR,103,10929,1,CORCORAN,16.0,5.0,16.0,,5.0,54.3,716.0,,15.0,,701.0,1111.0,,,14.0,,,C
170,2015-08-01,29.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,24.0,8.0,24.0,,8.0,54.3,1101.0,,24.0,,1077.0,1111.0,,,17.0,,,C
171,2015-07-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1043.0,,23.0,,1020.0,1131.0,,,10.0,,,C
172,2015-07-01,30.0,PR,103,10929,1,COZZETTE,5.0,,,,5.0,,214.0,,5.0,,209.0,1131.0,,,3.0,,,C
173,2015-07-01,30.0,PR,103,10929,1,CORCORAN,16.0,,,,16.0,,679.0,,15.0,,664.0,1131.0,,,8.0,,,C
174,2015-06-01,30.0,PR,103,10929,1,CORCORAN,2.0,14.0,,,16.0,,731.0,,14.0,,717.0,1131.0,,,27.0,,,C
175,2015-06-01,30.0,PR,103,10929,1,COZZETTE,1.0,4.0,,,5.0,,230.0,,4.0,,226.0,1131.0,,,8.0,,,C
176,2015-06-01,30.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,3.0,21.0,,,24.0,,1123.0,,22.0,,1101.0,1131.0,,,32.0,,,C
177,2015-05-01,29.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1024.0,,19.0,,1005.0,1125.0,,,14.0,,,C
178,2015-05-01,29.0,PR,103,10929,1,COZZETTE,1.0,,,,1.0,,210.0,,4.0,,206.0,1125.0,,,4.0,,,C
179,2015-05-01,29.0,PR,103,10929,1,CORCORAN,2.0,,,,2.0,,666.0,,12.0,,654.0,1125.0,,,12.0,,,C
180,2015-04-01,29.0,PR,103,10929,1,CORCORAN,2.0,,,,2.0,,653.0,,13.0,,640.0,1098.0,,,15.0,,,C
181,2015-04-01,29.0,PR,103,10929,1,COZZETTE,1.0,,,,1.0,,206.0,,4.0,,202.0,1098.0,,,5.0,,,C
182,2015-04-01,29.0,PR,103,10929,1,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1003.0,,20.0,,983.0,1098.0,,,18.0,,,C
