,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
17,2018-11-01,1.0,PR,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,2.0,,,,2.0,1242.0,,,,,,
18,2018-10-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,6.0,PR,123,33571,0,NIOBRARA-CODELL,14.0,18.0,,,32.0,,121.0,,6.0,,115.0,1242.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,1.0,PR,123,33571,0,NIOBRARA-CODELL,36.0,1.0,24.0,1.0,14.0,51.9,18.0,,1.0,,17.0,1242.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,1.0,PR,123,33571,0,NIOBRARA-CODELL,36.0,,,,36.0,,57.0,,,,57.0,1242.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,58.0,,21.0,-1.0,36.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,2.0,PR,123,33571,0,NIOBRARA-CODELL,56.0,2.0,,,58.0,,10.0,,1.0,,9.0,1242.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,1.0,PR,123,33571,0,NIOBRARA-CODELL,56.0,,,,56.0,,4.0,,1.0,,3.0,1272.0,0.0,0.0,,,0.0,
47,2016-05-01,5.0,PR,123,33571,0,NIOBRARA-CODELL,52.0,4.0,,,56.0,,39.0,,3.0,,36.0,1272.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,2.0,PR,123,33571,0,NIOBRARA-CODELL,46.0,5.0,,1.0,52.0,,29.0,,1.0,,28.0,1272.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,2.0,PR,123,33571,0,NIOBRARA-CODELL,46.0,1.0,,-1.0,46.0,,14.0,,2.0,,12.0,1272.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,2.0,PR,123,33571,0,NIOBRARA-CODELL,37.0,9.0,,,46.0,,26.0,,2.0,,24.0,1272.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,1.0,PR,123,33571,0,NIOBRARA-CODELL,8.0,29.0,,,37.0,,34.0,,1.0,,33.0,1272.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,3.0,PR,123,33571,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,14.0,,2.0,,12.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
54,2015-10-01,3.0,PR,123,33571,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,34.0,,2.0,,32.0,1272.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,2.0,PR,123,33571,0,NIOBRARA-CODELL,3.0,1.0,2.0,,2.0,51.3,10.0,,2.0,,8.0,1272.0,0.0,0.0,90.0,0.0,0.0,M
56,2015-08-01,6.0,PR,123,33571,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,11.0,,5.0,,6.0,1272.0,0.0,0.0,53.0,0.0,0.0,M
57,2015-07-01,4.0,PR,123,33571,0,NIOBRARA-CODELL,,2.0,,,2.0,,25.0,,4.0,,21.0,1272.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,1.0,PR,123,33571,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1272.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,0.0,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,33571,0,NIOBRARA-CODELL,3.0,,1.0,-2.0,,51.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,33571,0,NIOBRARA-CODELL,5.0,,,-2.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,33571,0,NIOBRARA-CODELL,31.0,,26.0,,5.0,50.8,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,4.0,PR,123,33571,0,NIOBRARA-CODELL,5.0,29.0,3.0,,31.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,4.0,PR,123,33571,0,NIOBRARA-CODELL,10.0,4.0,4.0,-5.0,5.0,52.5,19.0,,2.0,,17.0,1314.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,13.0,PR,123,33571,0,NIOBRARA-CODELL,11.0,8.0,6.0,-3.0,10.0,53.0,37.0,,9.0,,28.0,1314.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,11.0,PR,123,33571,0,NIOBRARA-CODELL,8.0,14.0,11.0,,11.0,54.5,84.0,,5.0,,79.0,1314.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,10.0,PR,123,33571,0,NIOBRARA-CODELL,13.0,12.0,18.0,1.0,8.0,53.0,77.0,,9.0,,68.0,1314.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,2.0,PR,123,33571,0,NIOBRARA-CODELL,24.0,,14.0,-1.0,9.0,54.1,40.0,,1.0,,39.0,1314.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,33571,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,33571,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,33571,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,33571,0,NIOBRARA-CODELL,26.0,,,-2.0,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,33571,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,33571,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,23.0,PR,123,33571,0,NIOBRARA-CODELL,41.0,45.0,60.0,,26.0,50.4,580.0,,22.0,,558.0,1330.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,33571,0,NIOBRARA-CODELL,97.0,168.0,224.0,,41.0,50.5,1143.0,,30.0,,1113.0,1330.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-04-01,29.0,PR,123,33571,0,NIOBRARA-CODELL,82.0,166.0,152.0,1.0,97.0,52.7,1048.0,,28.0,,1020.0,1330.0,0.0,0.0,17.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,33571,0,NIOBRARA-CODELL,160.0,192.0,270.0,,82.0,52.3,1131.0,,30.0,,1101.0,1330.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,33571,0,NIOBRARA-CODELL,93.0,224.0,156.0,-1.0,160.0,51.7,1137.0,,27.0,,1110.0,1330.0,0.0,0.0,87.0,0.0,0.0,M
87,2013-01-01,27.0,PR,123,33571,0,NIOBRARA-CODELL,80.0,264.0,251.0,,93.0,52.2,1333.0,,26.0,,1307.0,1330.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,29.0,PR,123,33571,0,NIOBRARA-CODELL,135.0,242.0,298.0,1.0,80.0,51.8,1231.0,,28.0,,1203.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,33571,0,NIOBRARA-CODELL,75.0,357.0,296.0,-1.0,135.0,51.5,1571.0,,29.0,,1542.0,1330.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,29.0,PR,123,33571,0,NIOBRARA-CODELL,88.0,231.0,243.0,-1.0,75.0,51.8,1115.0,,28.0,,1087.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,33571,0,NIOBRARA-CODELL,111.0,321.0,344.0,,88.0,50.9,1406.0,,29.0,,1377.0,1330.0,0.0,0.0,17.0,0.0,0.0,M
92,2012-08-01,24.0,PR,123,33571,0,NIOBRARA-CODELL,102.0,292.0,284.0,1.0,111.0,51.1,1611.0,,22.0,,1589.0,1330.0,0.0,0.0,21.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,33571,0,NIOBRARA-CODELL,58.0,291.0,246.0,-1.0,102.0,50.5,2266.0,,28.0,,2238.0,1330.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,33571,0,NIOBRARA-CODELL,82.0,342.0,367.0,1.0,58.0,50.7,2610.0,,27.0,,2583.0,1327.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,33571,0,NIOBRARA-CODELL,67.0,461.0,446.0,,82.0,52.1,3407.0,,30.0,,3377.0,1327.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,33571,0,NIOBRARA-CODELL,106.0,576.0,616.0,1.0,67.0,52.2,3786.0,,29.0,,3757.0,1327.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,28.0,PR,123,33571,0,NIOBRARA-CODELL,55.0,577.0,526.0,,106.0,52.8,4376.0,,27.0,,4349.0,1327.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,20.0,PR,123,33571,0,NIOBRARA-CODELL,88.0,510.0,542.0,-1.0,55.0,52.7,4050.0,,19.0,,4031.0,1327.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,22.0,PR,123,33571,0,NIOBRARA-CODELL,53.0,802.0,768.0,1.0,88.0,52.8,5156.0,,21.0,,5135.0,1327.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,4.0,PR,123,33571,0,NIOBRARA-CODELL,,94.0,41.0,,53.0,40.0,586.0,,4.0,,582.0,1327.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,123,33571,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
