,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,37631,0,NIOBRARA,408.0,870.0,855.0,,423.0,40.0,1581.0,,,,1581.0,1465.0,,,184.0,,,C
20,2018-08-01,31.0,PR,123,37631,0,NIOBRARA,320.0,913.0,825.0,,408.0,40.0,1732.0,,,,1732.0,1461.0,,,220.0,,,C
21,2018-07-01,31.0,PR,123,37631,0,NIOBRARA,381.0,871.0,932.0,,320.0,40.0,1747.0,,,,1747.0,1430.0,,,176.0,,,C
22,2018-06-01,30.0,PR,123,37631,0,NIOBRARA,341.0,859.0,819.0,,381.0,40.0,1696.0,,,,1696.0,1431.0,,,176.0,,,C
23,2018-05-01,31.0,PR,123,37631,0,NIOBRARA,373.0,897.0,929.0,,341.0,40.0,1662.0,,,,1662.0,1411.0,,,201.0,,,C
24,2018-04-01,30.0,PR,123,37631,0,NIOBRARA,403.0,1069.0,1099.0,,373.0,40.0,1618.0,,,,1618.0,1413.0,,,187.0,,,C
25,2018-03-01,31.0,PR,123,37631,0,NIOBRARA,396.0,1193.0,1186.0,,403.0,40.0,2042.0,,,,2042.0,1414.0,,,230.0,,,C
26,2018-02-01,28.0,PR,123,37631,0,NIOBRARA,397.0,935.0,936.0,,396.0,40.0,1129.0,,,,1129.0,1414.0,,,98.0,,,C
27,2018-01-01,31.0,PR,123,37631,0,NIOBRARA,487.0,1149.0,1239.0,,397.0,40.0,1621.0,,,,1621.0,1416.0,,,144.0,,,C
28,2017-12-01,31.0,PR,123,37631,0,NIOBRARA,429.0,1152.0,1094.0,,487.0,40.0,1751.0,,,,1751.0,1413.0,,,184.0,,,C
29,2017-11-01,30.0,PR,123,37631,0,NIOBRARA,548.0,1193.0,1312.0,,429.0,40.0,1830.0,,,,1830.0,1414.0,,,208.0,,,C
30,2017-10-01,31.0,PR,123,37631,0,NIOBRARA,421.0,1322.0,1195.0,,548.0,40.0,1924.0,,,,1924.0,1381.0,,,221.0,,,P
31,2017-09-01,30.0,PR,123,37631,0,NIOBRARA,405.0,1202.0,1186.0,,421.0,40.0,1951.0,,,,1951.0,1381.0,,,198.0,,,P
32,2017-08-01,31.0,PR,123,37631,0,NIOBRARA,382.0,1255.0,1232.0,,405.0,40.0,1944.0,,,,1944.0,1381.0,,,246.0,,,P
33,2017-07-01,30.0,PR,123,37631,0,NIOBRARA,435.0,1259.0,1312.0,,382.0,40.0,1889.0,,,,1889.0,1471.0,,,226.0,,,P
34,2017-06-01,30.0,PR,123,37631,0,NIOBRARA,337.0,1507.0,1409.0,,435.0,40.0,1987.0,,,,1987.0,1471.0,,,219.0,,,P
35,2017-05-01,31.0,PR,123,37631,0,NIOBRARA,141.0,1768.0,1572.0,,337.0,40.0,2623.0,,,,2623.0,1471.0,,,327.0,,,P
36,2017-04-01,30.0,PR,123,37631,0,NIOBRARA,233.0,1681.0,1773.0,,141.0,40.0,1969.0,,,,1969.0,1437.0,,,246.0,,,P
37,2017-03-01,31.0,PR,123,37631,0,NIOBRARA,274.0,1757.0,1798.0,,233.0,40.0,2275.0,,,,2275.0,1437.0,,,295.0,,,P
38,2017-02-01,28.0,PR,123,37631,0,NIOBRARA,275.0,1529.0,1530.0,,274.0,40.0,2121.0,,,,2121.0,1437.0,,,353.0,,,P
39,2017-01-01,31.0,PR,123,37631,0,NIOBRARA,332.0,1721.0,1778.0,,275.0,40.0,2362.0,,,,2362.0,1421.0,,,298.0,,,P
40,2016-12-01,28.0,PR,123,37631,0,NIOBRARA,591.0,1469.0,1728.0,,332.0,40.0,1912.0,,,,1912.0,1421.0,,,212.0,,,P
41,2016-11-01,30.0,PR,123,37631,0,NIOBRARA,407.0,1619.0,1435.0,,591.0,40.0,2783.0,,,,2783.0,1421.0,,,286.0,,,P
42,2016-10-01,31.0,PR,123,37631,0,NIOBRARA,335.0,1554.0,1482.0,,407.0,40.0,2760.0,,,,2760.0,1411.0,,,307.0,,,P
43,2016-09-01,30.0,PR,123,37631,0,NIOBRARA,549.0,1546.0,1760.0,,335.0,40.0,2412.0,,,,2412.0,1411.0,,,427.0,,,P
44,2016-08-01,31.0,PR,123,37631,0,NIOBRARA,699.0,1839.0,1989.0,,549.0,40.0,3283.0,,,,3283.0,1411.0,,,413.0,,,P
45,2016-07-01,31.0,PR,123,37631,0,NIOBRARA,544.0,2115.0,1960.0,,699.0,40.0,3368.0,,,,3368.0,1438.0,,,416.0,,,P
46,2016-06-01,30.0,PR,123,37631,0,NIOBRARA,597.0,2332.0,2385.0,,544.0,40.0,3074.0,,,,3074.0,1438.0,,,429.0,,,P
47,2016-05-01,31.0,PR,123,37631,0,NIOBRARA,423.0,3076.0,2902.0,,597.0,40.0,4021.0,,,,4021.0,1438.0,,,409.0,,,P
48,2016-04-01,30.0,PR,123,37631,0,NIOBRARA,558.0,3242.0,3377.0,,423.0,40.0,4615.0,,,,4615.0,1367.0,,,371.0,,,P
49,2016-03-01,31.0,PR,123,37631,0,NIOBRARA,462.0,3290.0,3194.0,,558.0,40.0,4823.0,,,,4823.0,1367.0,,,425.0,,,P
50,2016-02-01,29.0,PR,123,37631,0,NIOBRARA,422.0,1586.0,1546.0,,462.0,40.0,3205.0,,,,3205.0,1367.0,,,126.0,,,P
51,2016-01-01,29.0,PR,123,37631,0,NIOBRARA,330.0,2126.0,2034.0,,422.0,40.0,5183.0,,,,5183.0,1364.0,,,226.0,,,P
52,2015-12-01,31.0,PR,123,37631,0,NIOBRARA,627.0,2497.0,2794.0,,330.0,40.0,4638.0,,,,4638.0,1364.0,,,261.0,,,P
53,2015-11-01,30.0,PR,123,37631,0,NIOBRARA,230.0,2905.0,2508.0,,627.0,40.0,4849.0,,,,4849.0,1364.0,,,411.0,,,P
54,2015-10-01,31.0,PR,123,37631,0,NIOBRARA,468.0,3486.0,3724.0,,230.0,40.0,6210.0,,,,6210.0,1366.0,,,533.0,,,P
55,2015-09-01,30.0,PR,123,37631,0,NIOBRARA,599.0,3653.0,3784.0,,468.0,40.0,6133.0,,,,6133.0,1366.0,,,661.0,,,C
56,2015-08-01,31.0,PR,123,37631,0,NIOBRARA,281.0,4070.0,3752.0,,599.0,40.0,6142.0,,,,6142.0,1366.0,,,797.0,,,C
57,2015-07-01,29.0,PR,123,37631,0,NIOBRARA,451.0,3843.0,4013.0,,281.0,40.0,5685.0,,,,5685.0,1387.0,,,1646.0,,,P
58,2015-06-01,30.0,PR,123,37631,0,NIOBRARA,525.0,4943.0,5017.0,,451.0,40.0,7771.0,,,,7771.0,1387.0,,,799.0,,,P
59,2015-05-01,31.0,PR,123,37631,0,NIOBRARA,635.0,6244.0,6354.0,,525.0,40.0,10438.0,,,,10438.0,1387.0,,,1222.0,,,P
60,2015-04-01,30.0,PR,123,37631,0,NIOBRARA,552.0,8728.0,8645.0,,635.0,40.0,12362.0,,,,12362.0,1380.0,,,1482.0,,,P
61,2015-03-01,31.0,PR,123,37631,0,NIOBRARA,902.0,16942.0,17292.0,,552.0,40.0,15931.0,,,,15931.0,1422.0,,,2704.0,,,P
62,2015-02-01,28.0,PR,123,37631,0,NIOBRARA,1370.0,9256.0,9724.0,,902.0,40.0,4270.0,,,,4270.0,1354.0,,,2842.0,,,P
63,2015-01-01,24.0,PR,123,37631,0,NIOBRARA,,6639.0,5269.0,,1370.0,40.0,1717.0,,,,1717.0,1436.0,,,8346.0,,,P
64,2014-12-01,,DG,123,37631,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,37631,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,123,37631,0,NIOBRARA,,,,,,,,,,,,,,,,,,
