,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,692.0,,46.0,10.0,636.0,1000.0,,,48.0,,,C
22,2018-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,682.0,,46.0,5.0,631.0,1000.0,,,38.0,,,C
23,2018-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,730.0,,48.0,13.0,669.0,997.0,,,53.0,,,C
24,2018-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,725.0,,48.0,23.0,654.0,997.0,,,48.0,,,C
25,2018-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,758.0,,48.0,22.0,688.0,999.0,,,57.0,,,C
26,2018-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,678.0,,44.0,1.0,633.0,998.0,,,39.0,,,C
27,2018-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,807.0,,53.0,2.0,752.0,998.0,,,51.0,,,C
28,2017-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,962.0,,61.0,3.0,898.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,782.0,,50.0,13.0,719.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,957.0,,60.0,13.0,884.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,876.0,,59.0,14.0,803.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,911.0,,60.0,12.0,839.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1057.0,,70.0,14.0,973.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,839.0,,55.0,15.0,769.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,888.0,,58.0,13.0,817.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,987.0,,71.0,16.0,900.0,984.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1147.0,,82.0,24.0,1041.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,1033.0,,72.0,20.0,941.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1229.0,,84.0,11.0,1134.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1393.0,,92.0,30.0,1271.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1398.0,,92.0,5.0,1301.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1385.0,,90.0,26.0,1269.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1256.0,,85.0,13.0,1158.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,946.0,,63.0,8.0,875.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,988.0,,66.0,7.0,915.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,981.0,,59.0,12.0,910.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1111.0,,66.0,8.0,1037.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1285.0,,86.0,10.0,1189.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1359.0,,96.0,14.0,1249.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10414,0,NIOBRARA,,,,,,,1293.0,,93.0,6.0,1194.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1503.0,,105.0,24.0,1374.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1319.0,,92.0,13.0,1214.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1362.0,,92.0,18.0,1252.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1310.0,,89.0,11.0,1210.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1404.0,,93.0,5.0,1306.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1378.0,,91.0,3.0,1284.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1223.0,,80.0,5.0,1138.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1364.0,,88.0,18.0,1258.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1503.0,,96.0,17.0,1390.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1337.0,,85.0,14.0,1238.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1485.0,,98.0,15.0,1372.0,999.0,,,135.0,,,C
62,2015-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,1418.0,,94.0,8.0,1316.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1485.0,,100.0,8.0,1377.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1503.0,,99.0,4.0,1400.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1678.0,,107.0,,1571.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1762.0,,116.0,8.0,1638.0,1000.0,,,197.0,,,C
67,2014-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1726.0,,123.0,3.0,1600.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1754.0,,124.0,14.0,1616.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1839.0,,129.0,11.0,1699.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1784.0,,125.0,27.0,1632.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1867.0,,128.0,28.0,1711.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1854.0,,126.0,20.0,1708.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1923.0,,132.0,4.0,1787.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,1593.0,,109.0,-10.0,1494.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1855.0,,128.0,19.0,1708.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1864.0,,130.0,6.0,1728.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1939.0,,129.0,28.0,1782.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2001.0,,130.0,11.0,1860.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1964.0,,131.0,12.0,1821.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2047.0,,138.0,8.0,1901.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2129.0,,144.0,12.0,1973.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2110.0,,140.0,30.0,1940.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2100.0,,136.0,34.0,1930.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,1970.0,,133.0,36.0,1801.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2204.0,,147.0,46.0,2011.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,2010.0,,131.0,31.0,1848.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2109.0,,135.0,31.0,1943.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,1980.0,,123.0,43.0,1814.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2271.0,,143.0,18.0,2110.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2336.0,,145.0,26.0,2165.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2192.0,,139.0,-8.0,2061.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2372.0,,149.0,-26.0,2249.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2419.0,,146.0,-27.0,2300.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2434.0,,146.0,20.0,2268.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2445.0,,145.0,-14.0,2314.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2535.0,,150.0,-12.0,2397.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2772.0,,171.0,28.0,2573.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10414,0,NIOBRARA,,,,,,,1847.0,,114.0,-1.0,1734.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2005.0,,124.0,28.0,1853.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2226.0,,145.0,25.0,2056.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2513.0,,169.0,-14.0,2358.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2833.0,,184.0,35.0,2614.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2765.0,,178.0,36.0,2551.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2939.0,,186.0,42.0,2711.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,2936.0,,162.0,23.0,2751.0,995.0,,,,,,
106,2011-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2907.0,,163.0,38.0,2706.0,995.0,,,103.0,,,C
107,2011-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,3051.0,,167.0,39.0,2845.0,995.0,,,86.0,,,C
108,2011-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,3067.0,,164.0,26.0,2877.0,989.0,,,128.0,,,C
109,2011-03-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,2699.0,,221.0,,2478.0,989.0,0.0,0.0,204.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,2699.0,,221.0,,2478.0,989.0,0.0,0.0,204.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,3139.0,,251.0,,2888.0,989.0,0.0,0.0,166.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,3210.0,,249.0,,2961.0,989.0,0.0,0.0,151.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,3242.0,,254.0,,2988.0,989.0,0.0,0.0,215.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,3154.0,,244.0,,2910.0,996.0,0.0,0.0,220.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,2693.0,,222.0,,2471.0,996.0,0.0,0.0,31.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,3188.0,,249.0,,2939.0,996.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,3403.0,,257.0,,3146.0,996.0,0.0,0.0,176.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,3363.0,,247.0,,3116.0,996.0,0.0,0.0,190.0,0.0,0.0,M
119,2010-05-01,17.0,PR,125,10414,0,NIOBRARA,,,,,,,3594.0,,270.0,,3324.0,995.0,0.0,0.0,194.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,3809.0,,289.0,,3520.0,1000.0,0.0,0.0,233.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,3748.0,,339.0,,3409.0,1000.0,0.0,0.0,204.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,3605.0,,254.0,,3351.0,1000.0,0.0,0.0,225.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4060.0,,258.0,,3802.0,1000.0,0.0,0.0,178.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4129.0,,297.0,,3832.0,1000.0,0.0,0.0,254.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,3937.0,,84.0,,3853.0,1000.0,0.0,0.0,286.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4580.0,,337.0,,4243.0,1000.0,0.0,0.0,377.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,4016.0,,258.0,,3758.0,1000.0,0.0,0.0,247.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4736.0,,300.0,,4436.0,1000.0,0.0,0.0,315.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4024.0,,227.0,,3797.0,1000.0,0.0,0.0,68.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,4229.0,,250.0,,3979.0,1000.0,0.0,0.0,142.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4832.0,,275.0,,4557.0,1000.0,0.0,0.0,160.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,4634.0,,247.0,,4387.0,1000.0,0.0,0.0,136.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,5389.0,,319.0,,5070.0,1000.0,0.0,0.0,264.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,3466.0,,174.0,,3292.0,1000.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4506.0,,281.0,,4225.0,1000.0,0.0,0.0,100.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4815.0,,289.0,,4526.0,1000.0,0.0,0.0,112.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,4779.0,,283.0,,4496.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,5862.0,,371.0,,5491.0,1000.0,0.0,0.0,179.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,4823.0,,255.0,,4568.0,1000.0,0.0,0.0,12.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,6341.0,,410.0,,5931.0,1000.0,0.0,0.0,184.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,6310.0,,437.0,,5873.0,1000.0,0.0,0.0,142.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,6530.0,,445.0,,6085.0,1000.0,0.0,0.0,177.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,7174.0,,535.0,,6639.0,1000.0,0.0,0.0,182.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,7033.0,,587.0,,6446.0,1000.0,0.0,0.0,145.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10414,0,NIOBRARA,,,,,,,7638.0,,526.0,,7112.0,1000.0,0.0,0.0,159.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10414,0,NIOBRARA,,,,,,,9055.0,,602.0,,8453.0,1000.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,9939.0,,663.0,,9276.0,1000.0,0.0,0.0,426.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,8094.0,,330.0,,7764.0,1000.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,7607.0,,326.0,,7281.0,1000.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4934.0,,220.0,,4714.0,1000.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,3946.0,,198.0,,3748.0,1000.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4430.0,,179.0,,4251.0,1000.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,4048.0,,162.0,,3886.0,1000.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,4293.0,,23.0,,4270.0,1000.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,5542.0,,14.0,,5528.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10414,0,NIOBRARA,,,,,,,7059.0,,16.0,,7043.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,10414,0,NIOBRARA,,,,,,,5893.0,,158.0,,5735.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,1.0,PR,125,10414,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,1000.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,125,10414,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,125,10414,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,WO,125,10414,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,125,10414,0,NIOBRARA,,,,,,,,,,,,,,,,,,
