,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,123,11236,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,11236,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,10.0,PR,123,11236,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,51.0,,13.0,,38.0,1380.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,209.0,37.0,212.0,,34.0,65.0,289.0,,46.0,,243.0,1383.0,0.0,0.0,7.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,174.0,36.0,1.0,-1.0,208.0,66.0,321.0,,52.0,,269.0,1393.0,0.0,0.0,4.0,0.0,,M
45,2016-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,139.0,35.0,,,174.0,,304.0,,47.0,,257.0,1390.0,,,10.0,,,M
46,2016-06-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,99.0,40.0,,,139.0,,318.0,,47.0,,271.0,1380.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,51.0,48.0,1.0,1.0,99.0,63.4,331.0,,50.0,,281.0,1380.0,,,8.0,,,M
48,2016-04-01,19.0,PR,123,11236,0,NIOBRARA-CODELL,200.0,27.0,176.0,,51.0,68.5,267.0,,58.0,,209.0,1600.0,,,1.0,,,M
49,2016-03-01,26.0,PR,123,11236,0,NIOBRARA-CODELL,165.0,36.0,1.0,,200.0,69.7,288.0,,43.0,,245.0,1360.0,,,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,120.0,47.0,2.0,,165.0,69.5,325.0,,41.0,,284.0,1350.0,0.0,0.0,10.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,59.0,64.0,2.0,-1.0,120.0,70.0,365.0,,40.0,,325.0,1310.0,,,13.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,27.0,33.0,1.0,,59.0,66.4,341.0,,33.0,,308.0,1360.0,,,12.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,204.0,36.0,213.0,,27.0,64.2,299.0,,25.0,,274.0,1370.0,,,4.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,145.0,60.0,1.0,,204.0,66.0,336.0,,25.0,,311.0,1360.0,,,12.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,79.0,69.0,2.0,-1.0,145.0,66.5,305.0,,26.0,,279.0,1360.0,,,14.0,,,M
56,2015-08-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,32.0,48.0,1.0,,79.0,65.8,231.0,,18.0,,213.0,1340.0,,,10.0,,,M
57,2015-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,150.0,43.0,161.0,,32.0,67.5,205.0,,21.0,,184.0,1340.0,,,20.0,,,M
58,2015-06-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,102.0,50.0,2.0,,150.0,68.6,181.0,,,,181.0,1320.0,,,1.0,,,M
59,2015-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,202.0,51.0,151.0,,102.0,69.5,216.0,,14.0,,202.0,1320.0,,,6.0,,,M
60,2015-04-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,149.0,55.0,2.0,,202.0,69.38,252.0,,39.0,,213.0,1312.0,,,6.0,,,M
61,2015-03-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,97.0,53.0,2.0,1.0,149.0,70.16,229.0,,,,229.0,1333.0,,,12.0,,,M
62,2015-02-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,214.0,51.0,167.0,-1.0,97.0,71.0,219.0,,,,219.0,1333.0,,,27.0,,,M
63,2015-01-01,24.0,PR,123,11236,0,NIOBRARA-CODELL,171.0,45.0,1.0,-1.0,214.0,67.66,225.0,,,,225.0,1328.0,,,,,,
64,2014-12-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,116.0,57.0,2.0,,171.0,69.55,221.0,,3.0,,218.0,1353.0,,,,,,
65,2014-11-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,187.0,23.0,1.0,-93.0,116.0,64.17,251.0,,,,251.0,1353.0,,,17.0,,,M
66,2014-10-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,114.0,74.0,1.0,,187.0,72.1,222.0,,11.0,,211.0,1350.0,,,7.0,,,M
67,2014-09-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,83.0,30.0,,1.0,114.0,,19.0,,1.0,,18.0,1342.0,,,,,,
68,2014-08-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,59.0,26.0,1.0,,83.0,61.38,164.0,,9.0,,155.0,1346.0,,,,,,
69,2014-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,195.0,27.0,164.0,1.0,59.0,62.2,181.0,,13.0,,168.0,1308.0,,,,,,
70,2014-06-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,157.0,39.0,1.0,,195.0,61.0,146.0,,,,146.0,1319.0,,,,,,
71,2014-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,112.0,47.0,2.0,,157.0,57.4,242.0,,,,242.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,229.0,62.0,178.0,-1.0,112.0,45.1,231.0,,,,231.0,1304.0,,,4.0,,,M
73,2014-03-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,151.0,81.0,3.0,,229.0,56.53,355.0,,,,355.0,1311.0,,,8.0,,,M
74,2014-02-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,79.0,75.0,3.0,,151.0,49.31,332.0,,,,332.0,1307.0,,,64.0,,,M
75,2014-01-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,175.0,83.0,180.0,1.0,79.0,48.62,178.0,,,,178.0,1321.0,,,4.0,,,M
76,2013-12-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,124.0,53.0,1.0,-1.0,175.0,52.25,248.0,,,,248.0,1322.0,,,1.0,,,M
77,2013-11-01,14.0,PR,123,11236,0,NIOBRARA-CODELL,72.0,53.0,1.0,,124.0,49.83,249.0,,,,249.0,1321.0,,,6.0,,,M
78,2013-10-01,8.0,PR,123,11236,0,NIOBRARA-CODELL,63.0,8.0,,1.0,72.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,11236,0,NIOBRARA-CODELL,64.0,,,-1.0,63.0,,,,,,,,,,,,,
80,2013-08-01,7.0,PR,123,11236,0,NIOBRARA-CODELL,60.0,4.0,,,64.0,,67.0,,,,67.0,1323.0,,,1.0,,,M
81,2013-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,217.0,32.0,189.0,,60.0,43.91,185.0,,,,185.0,1327.0,,,13.0,,,M
82,2013-06-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,182.0,36.0,1.0,,217.0,50.28,128.0,,,,128.0,1325.0,,,68.0,,,M
83,2013-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,115.0,70.0,2.0,-1.0,182.0,56.93,138.0,,,,138.0,1324.0,,,,,,
84,2013-04-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,61.0,57.0,4.0,1.0,115.0,53.12,328.0,,,,328.0,1327.0,,,,,,
85,2013-03-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,178.0,66.0,183.0,,61.0,44.42,432.0,,,,432.0,1328.0,,,32.0,,,M
86,2013-02-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,120.0,63.0,5.0,,178.0,51.6,504.0,,,,504.0,1331.0,,,7.0,,,M
87,2013-01-01,17.0,PR,123,11236,0,NIOBRARA-CODELL,93.0,35.0,8.0,,120.0,49.6,401.0,,,,401.0,1323.0,,,4.0,,,M
88,2012-12-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,213.0,59.0,179.0,,93.0,45.5,323.0,,,,323.0,1326.0,,,33.0,,,M
89,2012-11-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,158.0,62.0,8.0,1.0,213.0,46.8,374.0,,,,374.0,1329.0,,,16.0,,,M
90,2012-10-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,106.0,65.0,13.0,,158.0,43.0,473.0,,,,473.0,1332.0,,,8.0,,,M
91,2012-09-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,55.0,60.0,9.0,,106.0,41.2,434.0,,,,434.0,1331.0,,,14.0,,,M
92,2012-08-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,194.0,59.0,199.0,1.0,55.0,44.6,440.0,,,,440.0,1309.0,,,15.0,,,M
93,2012-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,140.0,72.0,19.0,1.0,194.0,37.7,501.0,,,,501.0,1348.0,,,14.0,,,M
94,2012-06-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,67.0,98.0,26.0,1.0,140.0,38.8,813.0,79.0,,,734.0,1312.0,,,25.0,,,M
95,2012-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,153.0,128.0,211.0,-3.0,67.0,46.2,858.0,266.0,,,592.0,1348.0,,,26.0,,,M
96,2012-04-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,37.0,132.0,16.0,,153.0,39.9,746.0,226.0,,,520.0,1315.0,,,33.0,,,M
97,2012-03-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,143.0,112.0,208.0,-10.0,37.0,45.5,584.0,138.0,,,446.0,1315.0,,,33.0,,,M
98,2012-02-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,92.0,64.0,13.0,,143.0,40.9,388.0,,,,388.0,1315.0,,,70.0,,,M
99,2012-01-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,184.0,106.0,197.0,-1.0,92.0,45.7,636.0,,,,636.0,1315.0,,,84.0,,,M
100,2011-12-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,77.0,135.0,28.0,,184.0,41.6,1019.0,,,,1019.0,1315.0,,,29.0,,,M
101,2011-11-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,43.0,47.0,14.0,1.0,77.0,41.0,397.0,,,,397.0,1315.0,,,3.0,,,M
102,2011-10-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,160.0,87.0,202.0,-2.0,43.0,45.7,670.0,,,,670.0,1283.0,,,95.0,,,M
103,2011-09-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,68.0,126.0,32.0,-2.0,160.0,39.5,942.0,,,,942.0,1283.0,,,33.0,,,M
104,2011-08-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,125.0,158.0,207.0,-8.0,68.0,45.7,1123.0,,,,1123.0,1283.0,,,34.0,,,M
105,2011-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,227.0,103.0,193.0,-12.0,125.0,45.1,842.0,,,,842.0,1283.0,,,47.0,,,M
106,2011-06-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,117.0,124.0,14.0,,227.0,41.5,995.0,,,,995.0,1283.0,,,30.0,,,M
107,2011-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,153.0,183.0,213.0,-6.0,117.0,44.5,1200.0,,,,1200.0,1283.0,,,60.0,,,M
108,2011-04-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,187.0,163.0,186.0,-11.0,153.0,43.0,864.0,,,,864.0,1300.0,,,41.0,,,M
109,2011-03-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,197.0,185.0,196.0,1.0,187.0,43.8,842.0,,,,842.0,1300.0,,,62.0,,,M
110,2011-02-01,12.0,PR,123,11236,0,NIOBRARA-CODELL,130.0,67.0,,,197.0,,332.0,,,,332.0,1300.0,,,17.0,,,M
111,2011-01-01,25.0,PR,123,11236,0,NIOBRARA-CODELL,30.0,100.0,,,130.0,,822.0,,,,822.0,1300.0,,,29.0,,,M
112,2010-12-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,94.0,115.0,178.0,-1.0,30.0,45.4,752.0,,,,752.0,1300.0,,,33.0,,,M
113,2010-11-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,149.0,125.0,182.0,2.0,94.0,44.2,728.0,,,,728.0,1300.0,,,37.0,,,M
114,2010-10-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,204.0,127.0,180.0,-2.0,149.0,43.3,746.0,,,,746.0,1311.0,,,40.0,,,M
115,2010-09-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,210.0,190.0,195.0,-1.0,204.0,43.0,878.0,,,,878.0,1311.0,,,46.0,,,M
116,2010-08-01,23.0,PR,123,11236,0,NIOBRARA-CODELL,232.0,245.0,174.0,-93.0,210.0,41.4,578.0,,,,578.0,1311.0,,,166.0,,,M
117,2010-07-01,25.0,PR,123,11236,0,NIOBRARA-CODELL,129.0,104.0,,-1.0,232.0,,152.0,,,,152.0,1311.0,,,11.0,,,M
118,2010-06-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,50.0,78.0,,1.0,129.0,,159.0,,,,159.0,1311.0,,,12.0,,,M
119,2010-05-01,25.0,PR,123,11236,0,NIOBRARA-CODELL,160.0,69.0,175.0,-4.0,50.0,42.0,173.0,,,,173.0,1311.0,,,8.0,,,M
120,2010-04-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,60.0,100.0,,,160.0,,274.0,,,,274.0,1311.0,,,13.0,,,M
121,2010-03-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,119.0,125.0,178.0,-6.0,60.0,43.5,405.0,,,,405.0,1311.0,,,32.0,,,M
122,2010-02-01,27.0,PR,123,11236,0,NIOBRARA-CODELL,174.0,129.0,184.0,,119.0,44.7,395.0,,,,395.0,1311.0,,,32.0,,,M
123,2010-01-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,220.0,140.0,189.0,3.0,174.0,43.7,362.0,,,,362.0,1311.0,,,42.0,,,M
124,2009-12-01,23.0,PR,123,11236,0,NIOBRARA-CODELL,107.0,114.0,,-1.0,220.0,,239.0,,,,239.0,1311.0,,,21.0,,,M
125,2009-11-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,164.0,133.0,188.0,-2.0,107.0,42.8,331.0,,,,331.0,1311.0,,,24.0,,,M
126,2009-10-01,27.0,PR,123,11236,0,NIOBRARA-CODELL,174.0,152.0,161.0,-1.0,164.0,43.3,362.0,,,,362.0,1311.0,,,33.0,,,M
127,2009-09-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,119.0,169.0,114.0,,174.0,43.0,325.0,,,,325.0,1311.0,,,41.0,,,M
128,2009-08-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,85.0,91.0,57.0,,119.0,42.0,147.0,,,,147.0,1311.0,,,8.0,,,M
129,2009-07-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,87.0,193.0,193.0,-2.0,85.0,42.0,352.0,,,,352.0,1281.0,,,54.0,,,M
130,2009-06-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,164.0,215.0,288.0,-4.0,87.0,42.8,289.0,,,,289.0,1281.0,,,27.0,,,M
131,2009-05-01,23.0,PR,123,11236,0,NIOBRARA-CODELL,27.0,137.0,,,164.0,,153.0,,,,153.0,1222.0,,,24.0,,,M
132,2009-04-01,7.0,PR,123,11236,0,NIOBRARA-CODELL,165.0,23.0,157.0,-4.0,27.0,40.5,35.0,,,,35.0,1233.0,,,3.0,,,M
133,2009-03-01,26.0,PR,123,11236,0,NIOBRARA-CODELL,207.0,150.0,191.0,-1.0,165.0,41.2,154.0,,,,154.0,1233.0,,,39.0,,,M
134,2009-02-01,15.0,PR,123,11236,0,NIOBRARA-CODELL,42.0,165.0,,,207.0,,193.0,,,,193.0,1233.0,,,25.0,,,M
135,2009-01-01,6.0,PR,123,11236,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,37.0,,,,37.0,1233.0,,,,,,
136,2008-12-01,20.0,PR,123,11236,0,NIOBRARA-CODELL,129.0,93.0,157.0,-40.0,25.0,42.3,88.0,,,,88.0,1234.0,,,45.0,,,M
137,2008-11-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,225.0,289.0,350.0,-35.0,129.0,42.2,293.0,,,,293.0,1234.0,,,83.0,,,M
138,2008-10-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,90.0,158.0,,-23.0,225.0,,121.0,,,,121.0,1233.0,,,32.0,,,M
139,2008-09-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,189.0,251.0,346.0,-4.0,90.0,41.1,471.0,,,,471.0,1234.0,,,120.0,,,M
140,2008-08-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,94.0,95.0,,,189.0,,86.0,,,,86.0,1234.0,,,,,,
141,2008-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,145.0,121.0,170.0,-2.0,94.0,39.5,63.0,,,,63.0,1233.0,,,,,,
142,2008-06-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,53.0,92.0,,,145.0,,564.0,,,,564.0,1234.0,,,5.0,,,M
143,2008-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,162.0,101.0,179.0,-31.0,53.0,39.2,99.0,,,,99.0,1234.0,,,45.0,,,M
144,2008-04-01,27.0,PR,123,11236,0,NIOBRARA-CODELL,99.0,63.0,,,162.0,,22.0,,,,22.0,1234.0,,,5.0,,,M
145,2008-03-01,29.0,PR,123,11236,0,NIOBRARA-CODELL,165.0,132.0,171.0,-27.0,99.0,40.7,82.0,,,,82.0,1234.0,,,55.0,,,M
146,2008-02-01,8.0,PR,123,11236,0,NIOBRARA-CODELL,189.0,118.0,129.0,-13.0,165.0,40.0,89.0,,,,89.0,1233.0,,,155.0,,,M
147,2008-01-01,1.0,PR,123,11236,0,NIOBRARA-CODELL,12.0,194.0,,-17.0,189.0,,,,,,,,,,,,,
148,2007-12-01,1.0,PR,123,11236,0,NIOBRARA-CODELL,12.0,55.0,55.0,,12.0,42.2,,,,,,,,,,,,
149,2007-11-01,,SI,123,11236,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
150,2007-10-01,,SI,123,11236,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
151,2007-09-01,,SI,123,11236,0,NIOBRARA-CODELL,10.0,,,2.0,12.0,,,,,,,,,,,,,
152,2007-08-01,,SI,123,11236,0,NIOBRARA-CODELL,127.0,,94.0,-23.0,10.0,57.9,,,,,,,,,,,,
153,2007-07-01,,SI,123,11236,0,NIOBRARA-CODELL,314.0,,187.0,,127.0,36.2,,,,,,,,,,,,
154,2007-06-01,10.0,PR,123,11236,0,NIOBRARA-CODELL,309.0,22.0,,-17.0,314.0,,,,,,,,,,,,,
155,2007-05-01,5.0,PR,123,11236,0,NIOBRARA-CODELL,276.0,36.0,,-3.0,309.0,,,,,,,,,,,,,
156,2007-04-01,4.0,PR,123,11236,0,NIOBRARA-CODELL,242.0,33.0,,1.0,276.0,,,,,,,,,,,,,
157,2007-03-01,3.0,PR,123,11236,0,NIOBRARA-CODELL,242.0,,,,242.0,,,,,,,,,,,,,
158,2007-02-01,2.0,PR,123,11236,0,NIOBRARA-CODELL,229.0,13.0,,,242.0,,,,,,,,,,,,,
159,2007-01-01,,SI,123,11236,0,NIOBRARA-CODELL,229.0,,,,229.0,,,,,,,,,,,,,
160,2006-12-01,7.0,PR,123,11236,0,NIOBRARA-CODELL,212.0,17.0,,,229.0,,,,,,,,,,,,,
161,2006-11-01,9.0,PR,123,11236,0,NIOBRARA-CODELL,184.0,28.0,,,212.0,,,,,,,,,,,,,
162,2006-10-01,9.0,PR,123,11236,0,NIOBRARA-CODELL,150.0,33.0,,1.0,184.0,,,,,,,,,,,,,
163,2006-09-01,10.0,PR,123,11236,0,NIOBRARA-CODELL,306.0,37.0,189.0,-4.0,150.0,37.0,,,,,,,,,,,,
164,2006-08-01,8.0,PR,123,11236,0,NIOBRARA-CODELL,287.0,18.0,,1.0,306.0,,,,,,,,,,,,,
165,2006-07-01,20.0,PR,123,11236,0,NIOBRARA-CODELL,249.0,38.0,,,287.0,,,,,,,,,,,,,
166,2006-06-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,210.0,40.0,,-1.0,249.0,,,,,,,,,,,,,
167,2006-05-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,176.0,34.0,,,210.0,,,,,,,,,,,,,
168,2006-04-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,133.0,43.0,,,176.0,,,,,,,,,,,,,
169,2006-03-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,324.0,37.0,228.0,,133.0,39.2,,,,,,,,,,,,
170,2006-02-01,28.0,PR,123,11236,0,NIOBRARA-CODELL,304.0,20.0,,,324.0,,,,,,,,,,,,,
171,2006-01-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,274.0,30.0,,,304.0,,,,,,,,,,,,,
172,2005-12-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,232.0,42.0,,,274.0,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,367.0,69.0,204.0,,232.0,38.8,,,,,,,,,,,,
174,2005-10-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,323.0,44.0,,,367.0,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,123,11236,0,NIOBRARA-CODELL,267.0,56.0,,,323.0,,,,,,,,,,,,,
176,2005-08-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,253.0,14.0,,,267.0,,,,,,,,,,,,,
177,2005-07-01,31.0,PR,123,11236,0,NIOBRARA-CODELL,233.0,20.0,,,253.0,,,,,,,,,,,,,
