,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2012-04-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
40,2012-03-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
41,2012-02-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
42,2011-12-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
43,2011-11-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
44,2011-10-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
45,2011-09-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
46,2011-08-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
47,2011-07-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
48,2011-06-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
49,2011-05-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
50,2011-04-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
51,2011-03-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
52,2011-02-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
53,2011-01-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
54,2010-12-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
55,2010-11-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
56,2010-10-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
57,2010-09-01,,SI,123,13991,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
58,2010-08-01,1.0,PR,123,13991,0,D SAND,47.0,12.0,,,59.0,,319.0,,,,319.0,1191.0,,,,,,
59,2010-06-01,30.0,PR,123,13991,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
60,2010-05-01,31.0,PR,123,13991,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
61,2010-04-01,30.0,PR,123,13991,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
62,2010-03-01,31.0,PR,123,13991,0,D SAND,47.0,,,,47.0,,9976.0,,,,9976.0,1000.0,,,,,,
63,2010-02-01,23.0,PR,123,13991,0,D SAND,39.0,8.0,,,47.0,,8160.0,,8160.0,,,,,,,,,
64,2010-01-01,31.0,PR,123,13991,0,D SAND,192.0,29.0,182.0,,39.0,56.9,9831.0,,9831.0,,,,,,,,,
65,2009-12-01,31.0,PR,123,13991,0,D SAND,157.0,35.0,,,192.0,,14274.0,,14274.0,,,,,,,,,
66,2009-11-01,30.0,PR,123,13991,0,D SAND,102.0,55.0,,,157.0,,12204.0,,12204.0,,,,,,,,,
67,2009-10-01,31.0,PR,123,13991,0,D SAND,55.0,47.0,,,102.0,,11153.0,,11153.0,,,,,,,,,
68,2009-09-01,30.0,PR,123,13991,0,D SAND,199.0,44.0,188.0,,55.0,43.7,9695.0,,9695.0,,,,,,,,,
69,2009-08-01,31.0,PR,123,13991,0,D SAND,148.0,51.0,,,199.0,,9222.0,,9222.0,,,,,,,,,
70,2009-07-01,31.0,PR,123,13991,0,D SAND,91.0,57.0,,,148.0,,9498.0,,9498.0,,,,,,,,,
71,2009-06-01,30.0,PR,123,13991,0,D SAND,223.0,57.0,189.0,,91.0,56.5,8357.0,,8357.0,,,,,,,,,
72,2009-05-01,31.0,PR,123,13991,0,D SAND,172.0,51.0,,,223.0,,8643.0,,8643.0,,,,,,,,,
73,2009-04-01,30.0,PR,123,13991,0,D SAND,108.0,64.0,,,172.0,,7424.0,,7424.0,,,,,,,,,
74,2009-03-01,31.0,PR,123,13991,0,D SAND,35.0,73.0,,,108.0,,6954.0,,6954.0,,,,,,,,,
75,2009-02-01,28.0,PR,123,13991,0,D SAND,158.0,78.0,201.0,,35.0,57.2,6038.0,,6038.0,,,,,,,,,
76,2009-01-01,31.0,PR,123,13991,0,D SAND,73.0,85.0,,,158.0,,4857.0,,4857.0,,,,,,,,,
77,2008-12-01,31.0,PR,123,13991,0,D SAND,,67.0,192.0,198.0,73.0,56.2,5435.0,,5435.0,,,,,,,,,
78,2008-11-01,30.0,PR,123,13991,0,D SAND,,265.0,265.0,,,49.9,,,,,,,,,,,,
79,2008-10-01,31.0,PR,123,13991,0,D SAND,,238.0,238.0,,,50.1,,,,,,,,,,,,
80,2008-09-01,30.0,PR,123,13991,0,D SAND,,232.0,232.0,,,50.0,,,,,,,,,,,,
81,2008-08-01,31.0,PR,123,13991,0,D SAND,,226.0,226.0,,,50.3,,,,,,,,,,,,
82,2008-07-01,31.0,PR,123,13991,0,D SAND,,239.0,239.0,,,49.9,,,,,,,,,,,,
83,2008-06-01,30.0,PR,123,13991,0,D SAND,,343.0,343.0,,,51.4,,,,,,,,,,,,
84,2008-05-01,31.0,PR,123,13991,0,D SAND,,303.0,303.0,,,50.0,,,,,,,,,,,,
85,2008-04-01,30.0,PR,123,13991,0,D SAND,,211.0,211.0,,,51.9,,,,,,,,,,,,
86,2008-03-01,31.0,PR,123,13991,0,D SAND,,235.0,235.0,,,51.5,,,,,,,,,,,,
87,2008-02-01,29.0,PR,123,13991,0,D SAND,,272.0,272.0,,,51.5,,,,,,,,,,,,
88,2008-01-01,31.0,PR,123,13991,0,D SAND,,318.0,318.0,,,51.3,,,,,,,,,,,,
89,2007-12-01,31.0,PR,123,13991,0,D SAND,,251.0,251.0,,,51.6,,,,,,,,,,,,
90,2007-11-01,30.0,PR,123,13991,0,D SAND,,305.0,305.0,,,50.5,,,,,,,,,,,,
91,2007-10-01,31.0,PR,123,13991,0,D SAND,,288.0,288.0,,,51.0,,,,,,,,,,,,
92,2007-09-01,30.0,PR,123,13991,0,D SAND,,255.0,255.0,,,50.7,,,,,,,,,,,,
93,2007-08-01,31.0,PR,123,13991,0,D SAND,,324.0,324.0,,,49.5,,,,,,,,,,,,
94,2007-07-01,31.0,PR,123,13991,0,D SAND,,324.0,324.0,,,50.4,,,,,,,,,,,,
95,2007-06-01,30.0,PR,123,13991,0,D SAND,,289.0,289.0,,,50.9,,,,,,,,,,,,
96,2007-05-01,31.0,PR,123,13991,0,D SAND,,282.0,282.0,,,51.7,,,,,,,,,,,,
97,2007-04-01,30.0,PR,123,13991,0,D SAND,,293.0,293.0,,,51.3,,,,,,,,,,,,
98,2007-03-01,31.0,PR,123,13991,0,D SAND,,325.0,325.0,,,51.2,,,,,,,,,,,,
99,2007-02-01,28.0,PR,123,13991,0,D SAND,,300.0,300.0,,,50.6,,,,,,,,,,,,
100,2007-01-01,31.0,PR,123,13991,0,D SAND,,331.0,331.0,,,52.0,,,,,,,,,,,,
101,2006-12-01,31.0,PR,123,13991,0,D SAND,,268.0,268.0,,,50.9,,,,,,,,,,,,
102,2006-11-01,30.0,PR,123,13991,0,D SAND,,298.0,298.0,,,51.2,,,,,,,,,,,,
103,2006-10-01,26.0,PR,123,13991,0,D SAND,,240.0,240.0,,,50.3,,,,,,,,,,,,
104,2006-09-01,30.0,PR,123,13991,0,D SAND,,278.0,278.0,,,50.8,,,,,,,,,,,,
105,2006-08-01,31.0,PR,123,13991,0,D SAND,,334.0,334.0,,,48.1,,,,,,,,,,,,
106,2006-07-01,5.0,PR,123,13991,0,D SAND,,58.0,58.0,,,49.2,,,,,,,,,,,,
107,2006-06-01,18.0,PR,123,13991,0,D SAND,,180.0,180.0,,,49.9,,,,,,,,,,,,
108,2006-05-01,31.0,PR,123,13991,0,D SAND,,327.0,327.0,,,51.1,,,,,,,,,,,,
109,2006-04-01,30.0,PR,123,13991,0,D SAND,,319.0,319.0,,,50.7,,,,,,,,,,,,
110,2006-03-01,30.0,PR,123,13991,0,D SAND,,343.0,343.0,,,50.3,,,,,,,,,,,,
111,2006-02-01,28.0,PR,123,13991,0,D SAND,,286.0,286.0,,,48.8,,,,,,,,,,,,
112,2006-01-01,31.0,PR,123,13991,0,D SAND,,336.0,336.0,,,50.9,,,,,,,,,,,,
113,2005-12-01,31.0,PR,123,13991,0,D SAND,,266.0,266.0,,,49.2,,,,,,,,,,,,
114,2005-11-01,30.0,PR,123,13991,0,D SAND,,322.0,322.0,,,49.8,,,,,,,,,,,,
115,2005-10-01,31.0,PR,123,13991,0,D SAND,,310.0,310.0,,,51.1,,,,,,,,,,,,
116,2005-09-01,30.0,PR,123,13991,0,D SAND,,304.0,304.0,,,51.8,,,,,,,,,,,,
117,2005-08-01,30.0,PR,123,13991,0,D SAND,,301.0,301.0,,,51.1,,,,,,,,,,,,
118,2005-07-01,31.0,PR,123,13991,0,D SAND,,271.0,271.0,,,51.2,,,,,,,,,,,,
119,2005-06-01,30.0,PR,123,13991,0,D SAND,,275.0,275.0,,,50.8,,,,,,,,,,,,
120,2005-05-01,31.0,PR,123,13991,0,D SAND,,252.0,252.0,,,53.0,,,,,,,,,,,,
121,2005-04-01,30.0,PR,123,13991,0,D SAND,,257.0,257.0,,,52.9,,,,,,,,,,,,
122,2005-03-01,31.0,PR,123,13991,0,D SAND,,247.0,247.0,,,52.9,,,,,,,,,,,,
123,2005-02-01,28.0,PR,123,13991,0,D SAND,,234.0,234.0,,,54.1,,,,,,,,,,,,
124,2005-01-01,31.0,PR,123,13991,0,D SAND,,192.0,192.0,,,56.9,,,,,,,,,,,,
125,2004-12-01,31.0,PR,123,13991,0,D SAND,,249.0,249.0,,,55.3,,,,,,,,,,,,
126,2004-11-01,13.0,PR,123,13991,0,D SAND,,167.0,167.0,,,53.3,,,,,,,,,,,,
127,2004-10-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
128,2004-09-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
129,2004-08-01,6.0,PR,123,13991,0,D SAND,,203.0,203.0,,,52.8,,,,,,,,,,,,
130,2004-07-01,31.0,PR,123,13991,0,D SAND,,230.0,230.0,,,51.8,,,,,,,,,,,,
131,2004-06-01,15.0,PR,123,13991,0,D SAND,,206.0,206.0,,,51.0,,,,,,,,,,,,
132,2004-05-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
133,2004-04-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
134,2004-03-01,31.0,PR,123,13991,0,D SAND,,249.0,249.0,,,53.5,,,,,,,,,,,,
135,2004-02-01,29.0,PR,123,13991,0,D SAND,,225.0,225.0,,,54.0,,,,,,,,,,,,
136,2004-01-01,31.0,PR,123,13991,0,D SAND,,242.0,242.0,,,53.1,,,,,,,,,,,,
137,2003-12-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
138,2003-11-01,13.0,PR,123,13991,0,D SAND,,186.0,186.0,,,53.4,,,,,,,,,,,,
139,2003-10-01,28.0,PR,123,13991,0,D SAND,,268.0,268.0,,,53.1,,,,,,,,,,,,
140,2003-09-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
141,2003-08-01,7.0,PR,123,13991,0,D SAND,,197.0,197.0,,,50.5,,,,,,,,,,,,
142,2003-07-01,30.0,PR,123,13991,0,D SAND,,100.0,100.0,,,52.6,,,,,,,,,,,,
143,2003-06-01,13.0,PR,123,13991,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
144,2003-05-01,29.0,PR,123,13991,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
145,2003-04-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
146,2003-03-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
147,2003-02-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
148,2003-01-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
149,2002-12-01,,SI,123,13991,0,D SAND,,,,,,,,,,,,,,,,,,
150,2002-11-01,4.0,PR,123,13991,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
151,2002-10-01,31.0,PR,123,13991,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
152,2002-09-01,30.0,PR,123,13991,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
153,2002-08-01,25.0,PR,123,13991,0,D SAND,,100.0,100.0,,,53.2,,,,,,,,,,,,
154,2002-07-01,31.0,PR,123,13991,0,D SAND,,100.0,100.0,,,54.0,,,,,,,,,,,,
155,2002-06-01,27.0,PR,123,13991,0,D SAND,,100.0,100.0,,,54.2,,,,,,,,,,,,
156,2002-05-01,31.0,PR,123,13991,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
157,2002-04-01,30.0,PR,123,13991,0,D SAND,,100.0,100.0,,,56.2,,,,,,,,,,,,
158,2002-03-01,31.0,PR,123,13991,0,D SAND,,100.0,100.0,,,55.9,,,,,,,,,,,,
159,2002-02-01,28.0,PR,123,13991,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
160,2002-01-01,31.0,PR,123,13991,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
161,2001-12-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.1,,,,,,,,,,,,
162,2001-11-01,6.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.0,,,,,,,,,,,,
163,2001-10-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
164,2001-09-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,53.9,,,,,,,,,,,,
165,2001-08-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
166,2001-07-01,29.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
167,2001-06-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
168,2001-05-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
169,2001-04-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,57.4,,,,,,,,,,,,
170,2001-03-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,57.7,,,,,,,,,,,,
171,2001-02-01,28.0,PR,123,13991,0,D SAND,,10.0,10.0,,,57.9,,,,,,,,,,,,
172,2001-01-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,56.3,,,,,,,,,,,,
173,2000-12-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
174,2000-11-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.9,,,,,,,,,,,,
175,2000-10-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.5,,,,,,,,,,,,
176,2000-09-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
177,2000-08-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
178,2000-07-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
179,2000-06-01,29.0,PR,123,13991,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
180,2000-05-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
181,2000-04-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,57.3,,,,,,,,,,,,
182,2000-03-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,57.5,,,,,,,,,,,,
183,2000-02-01,29.0,PR,123,13991,0,D SAND,,10.0,10.0,,,58.3,,,,,,,,,,,,
184,2000-01-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,58.0,,,,,,,,,,,,
185,1999-12-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,56.2,,,,,,,,,,,,
186,1999-11-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
187,1999-10-01,25.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.4,,,,,,,,,,,,
188,1999-09-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.7,,,,,,,,,,,,
189,1999-08-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,53.5,,,,,,,,,,,,
190,1999-07-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.8,,,,,,,,,,,,
191,1999-06-01,29.0,PR,123,13991,0,D SAND,,10.0,10.0,,,35.0,,,,,,,,,,,,
192,1999-05-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
193,1999-04-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
194,1999-03-01,31.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
195,1999-02-01,28.0,PR,123,13991,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
196,1999-01-01,30.0,PR,123,13991,0,D SAND,,10.0,10.0,,,54.4,,,,,,,,,,,,
