,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,27.0,73.0,76.0,,24.0,54.7,686.0,,,,686.0,1283.0,,,13.0,,,I
45,2016-07-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,29.0,69.0,71.0,,27.0,54.8,666.0,,,,666.0,1319.0,,,12.0,,,I
46,2016-06-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,39.0,82.0,92.0,,29.0,54.0,803.0,,,,803.0,1319.0,,,15.0,,,I
47,2016-05-01,7.0,PR,123,18003,0,NIOBRARA-CODELL,17.0,22.0,,,39.0,,378.0,,,,378.0,1319.0,,,4.0,,,I
48,2016-04-01,9.0,PR,123,18003,0,NIOBRARA-CODELL,65.0,26.0,74.0,,17.0,55.2,216.0,,,,216.0,1319.0,,,4.0,,,I
49,2016-03-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,74.0,65.0,74.0,,65.0,55.3,653.0,,,,653.0,1319.0,,,12.0,,,I
50,2016-02-01,29.0,PR,123,18003,0,NIOBRARA-CODELL,8.0,66.0,,,74.0,,636.0,,,,636.0,1288.0,,,13.0,,,I
51,2016-01-01,29.0,PR,123,18003,0,NIOBRARA-CODELL,93.0,65.0,150.0,,8.0,54.9,721.0,,,,721.0,1288.0,,,11.0,,,I
52,2015-12-01,29.0,PR,123,18003,0,NIOBRARA-CODELL,29.0,64.0,,,93.0,,625.0,,,,625.0,1288.0,,,12.0,,,I
53,2015-11-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,30.0,69.0,70.0,,29.0,55.2,666.0,,,,666.0,1288.0,,,12.0,,,I
54,2015-10-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,27.0,67.0,64.0,,30.0,54.0,656.0,,,,656.0,1288.0,,,11.0,,,I
55,2015-09-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,23.0,65.0,61.0,,27.0,53.9,616.0,,,,616.0,1288.0,,,9.0,,,I
56,2015-08-01,24.0,PR,123,18003,0,NIOBRARA-CODELL,34.0,50.0,61.0,,23.0,53.1,564.0,,,,564.0,1288.0,,,8.0,,,I
57,2015-07-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,45.0,53.0,64.0,,34.0,48.4,595.0,,,,595.0,1245.0,,,8.0,,,I
58,2015-06-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,55.0,51.0,61.0,,45.0,55.1,582.0,,,,582.0,1245.0,,,8.0,,,I
59,2015-05-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,56.0,58.0,59.0,,55.0,54.6,637.0,,,,637.0,1245.0,,,10.0,,,I
60,2015-04-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,55.0,59.0,58.0,,56.0,54.9,631.0,,,,631.0,1245.0,,,10.0,,,I
61,2015-03-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,49.0,68.0,62.0,,55.0,55.7,698.0,,,,698.0,1245.0,,,11.0,,,I
62,2015-02-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,46.0,62.0,59.0,,49.0,51.8,633.0,,,,633.0,1245.0,,,12.0,,,I
63,2015-01-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,27.0,78.0,58.0,-1.0,46.0,57.2,719.0,,,,719.0,1263.0,,,13.0,,,I
64,2014-12-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,12.0,79.0,64.0,,27.0,55.4,717.0,,,,717.0,1263.0,,,9.0,,,I
65,2014-11-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,16.0,70.0,74.0,,12.0,57.7,701.0,,,,701.0,1263.0,,,12.0,,,I
66,2014-10-01,8.0,PR,123,18003,0,NIOBRARA-CODELL,32.0,12.0,28.0,,16.0,52.9,290.0,,,,290.0,1263.0,,,3.0,,,I
67,2014-09-01,24.0,PR,123,18003,0,NIOBRARA-CODELL,4.0,32.0,,-4.0,32.0,,449.0,,,,449.0,1263.0,,,20.0,,,I
68,2014-08-01,27.0,PR,123,18003,0,NIOBRARA-CODELL,30.0,39.0,64.0,-1.0,4.0,52.7,687.0,,,,687.0,1263.0,,,11.0,,,I
69,2014-07-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,26.0,33.0,29.0,,30.0,54.0,568.0,,,,568.0,1263.0,,,5.0,,,I
70,2014-06-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,13.0,44.0,31.0,,26.0,54.1,676.0,,,,676.0,1263.0,,,,,,
71,2014-05-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,16.0,57.0,60.0,,13.0,55.2,883.0,,,,883.0,1263.0,,,3.0,,,I
72,2014-04-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,11.0,19.0,14.0,,16.0,55.9,450.0,,,,450.0,1263.0,,,4.0,,,I
73,2014-03-01,10.0,PR,123,18003,0,NIOBRARA-CODELL,11.0,,,,11.0,,89.0,,,,89.0,1263.0,,,,,,
74,2014-02-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,,,,,,
75,2014-02-01,19.0,PR,123,18003,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,134.0,,,,134.0,1263.0,,,2.0,,,C
76,2014-01-01,,SI,123,18003,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-01-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-12-01,8.0,PR,123,18003,0,NIOBRARA-CODELL,25.0,7.0,26.0,,6.0,55.1,129.0,,8.0,,121.0,1263.0,0.0,0.0,,0.0,0.0,
79,2013-12-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-11-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,17.0,36.0,28.0,,25.0,53.5,566.0,,29.0,,537.0,1263.0,0.0,0.0,,0.0,0.0,
81,2013-11-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-10-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,29.0,43.0,55.0,,17.0,53.9,661.0,,30.0,,631.0,1263.0,0.0,0.0,,0.0,0.0,
83,2013-10-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-09-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,468.0,,22.0,,446.0,1263.0,0.0,0.0,,0.0,0.0,
85,2013-09-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-08-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,9.0,25.0,27.0,,7.0,54.4,508.0,,27.0,,481.0,1263.0,0.0,0.0,,0.0,0.0,
87,2013-08-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-07-01,23.0,PR,123,18003,0,NIOBRARA-CODELL,12.0,24.0,28.0,1.0,9.0,52.3,439.0,,21.0,,418.0,1268.0,0.0,0.0,,0.0,0.0,
89,2013-07-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-06-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,7.0,33.0,28.0,,12.0,53.9,609.0,,27.0,,582.0,1268.0,0.0,0.0,,0.0,0.0,
91,2013-06-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2013-05-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,41.0,29.0,64.0,1.0,7.0,54.3,463.0,,24.0,,439.0,1268.0,0.0,0.0,,0.0,0.0,
93,2013-05-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-04-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,5.0,36.0,,,41.0,,623.0,,23.0,,600.0,1268.0,0.0,0.0,,0.0,0.0,
95,2013-04-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-03-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,18.0,19.0,32.0,,5.0,55.9,288.0,,18.0,,270.0,1268.0,0.0,0.0,,0.0,0.0,
97,2013-03-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-02-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,18.0,39.0,36.0,-3.0,18.0,40.0,526.0,,20.0,,506.0,1225.0,0.0,0.0,32.0,0.0,0.0,M
99,2013-02-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-01-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,41.0,52.0,75.0,,18.0,54.4,668.0,,30.0,,638.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
101,2013-01-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2012-12-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,18.0,59.0,37.0,1.0,41.0,54.9,702.0,,30.0,,672.0,1225.0,0.0,0.0,,0.0,0.0,
103,2012-12-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2012-11-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,43.0,51.0,76.0,,18.0,53.9,662.0,,29.0,,633.0,1225.0,0.0,0.0,,0.0,0.0,
105,2012-11-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2012-10-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,28.0,56.0,37.0,-4.0,43.0,54.1,671.0,,30.0,,641.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
107,2012-10-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2012-09-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,12.0,54.0,37.0,-1.0,28.0,53.3,636.0,,29.0,,607.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
109,2012-09-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2012-08-01,22.0,PR,123,18003,0,NIOBRARA-CODELL,13.0,38.0,36.0,-3.0,12.0,53.6,576.0,,21.0,,555.0,1225.0,0.0,0.0,,0.0,0.0,
111,2012-08-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2012-07-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,39.0,47.0,70.0,-3.0,13.0,53.4,570.0,,30.0,,540.0,1254.0,0.0,0.0,,0.0,0.0,
113,2012-07-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2012-06-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,29.0,55.0,39.0,-6.0,39.0,52.6,579.0,,29.0,,550.0,1254.0,0.0,0.0,,0.0,0.0,
115,2012-06-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2012-05-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,54.0,67.0,88.0,-4.0,29.0,53.8,665.0,,30.0,,635.0,1241.0,0.0,0.0,,0.0,0.0,
117,2012-05-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2012-04-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,22.0,89.0,53.0,-4.0,54.0,55.1,677.0,,29.0,,648.0,1241.0,0.0,0.0,,0.0,0.0,
119,2012-04-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2012-03-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,61.0,76.0,116.0,1.0,22.0,54.6,747.0,,30.0,,717.0,1241.0,0.0,0.0,,0.0,0.0,
121,2012-03-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2012-02-01,29.0,PR,123,18003,0,NIOBRARA-CODELL,70.0,53.0,61.0,-1.0,61.0,57.1,704.0,,28.0,,676.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
123,2012-02-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2012-01-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,55.0,65.0,51.0,1.0,70.0,56.4,775.0,,30.0,,745.0,1241.0,0.0,0.0,,0.0,0.0,
125,2012-01-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2011-12-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,45.0,67.0,57.0,,55.0,56.1,763.0,,30.0,,733.0,1241.0,0.0,0.0,,0.0,0.0,
127,2011-12-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2011-11-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,49.0,64.0,59.0,-9.0,45.0,52.2,700.0,,29.0,,671.0,1265.0,0.0,0.0,14.0,0.0,0.0,M
129,2011-11-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2011-10-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,21.0,82.0,55.0,1.0,49.0,53.8,868.0,,30.0,,838.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
131,2011-10-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2011-09-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,58.0,58.0,94.0,-1.0,21.0,53.7,741.0,,29.0,,712.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
133,2011-09-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2011-08-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,32.0,73.0,46.0,-1.0,58.0,52.3,932.0,,30.0,,902.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
135,2011-08-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2011-07-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,45.0,77.0,90.0,,32.0,53.2,896.0,,30.0,,866.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
137,2011-07-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2011-06-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,22.0,69.0,46.0,,45.0,54.1,858.0,,29.0,,829.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
139,2011-06-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2011-05-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,27.0,104.0,109.0,,22.0,53.5,1058.0,,30.0,,1028.0,1304.0,0.0,0.0,28.0,0.0,0.0,M
141,2011-05-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2011-04-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,67.0,116.0,156.0,,27.0,53.7,1120.0,,29.0,,1091.0,1304.0,0.0,0.0,22.0,0.0,0.0,M
143,2011-04-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2011-03-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,20.0,97.0,50.0,,67.0,55.4,1061.0,,30.0,,1031.0,1304.0,0.0,0.0,36.0,0.0,0.0,M
145,2011-03-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2011-02-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,46.0,69.0,95.0,,20.0,53.4,900.0,,27.0,,873.0,1304.0,0.0,0.0,38.0,0.0,0.0,M
147,2011-02-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2011-01-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,37.0,114.0,105.0,,46.0,53.9,1433.0,,30.0,,1403.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
149,2011-01-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2010-12-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,31.0,155.0,150.0,1.0,37.0,53.8,1621.0,,30.0,,1591.0,1304.0,0.0,0.0,54.0,0.0,0.0,M
151,2010-12-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2010-11-01,16.0,PR,123,18003,0,NIOBRARA-CODELL,3.0,112.0,83.0,-1.0,31.0,54.2,869.0,,15.0,,854.0,1298.0,0.0,0.0,292.0,0.0,0.0,M
153,2010-11-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2010-10-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,34.0,,30.0,,4.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
155,2010-10-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2010-09-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,50.9,32.0,,29.0,,3.0,1298.0,0.0,0.0,,0.0,0.0,
157,2010-09-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2010-08-01,24.0,PR,123,18003,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,33.0,,22.0,,11.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
159,2010-08-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2010-07-01,24.0,PR,123,18003,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,53.6,28.0,,23.0,,5.0,1298.0,0.0,0.0,,0.0,0.0,
161,2010-07-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2010-06-01,28.0,PR,123,18003,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,53.8,40.0,,27.0,,13.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
163,2010-06-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2010-05-01,22.0,PR,123,18003,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,53.4,30.0,,21.0,,9.0,1286.0,0.0,0.0,,0.0,0.0,
165,2010-05-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2010-04-01,13.0,PR,123,18003,0,NIOBRARA-CODELL,5.0,4.0,6.0,1.0,4.0,53.1,47.0,,12.0,,35.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
167,2010-04-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2010-03-01,8.0,PR,123,18003,0,NIOBRARA-CODELL,64.0,13.0,71.0,-1.0,5.0,53.2,42.0,,8.0,,34.0,1286.0,0.0,0.0,,0.0,0.0,
169,2010-03-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2010-02-01,19.0,PR,123,18003,0,NIOBRARA-CODELL,10.0,215.0,162.0,1.0,64.0,52.5,1178.0,,18.0,,1160.0,1286.0,0.0,0.0,,0.0,0.0,
171,2010-02-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2010-01-01,26.0,PR,123,18003,0,NIOBRARA-CODELL,,389.0,379.0,,10.0,52.3,2853.0,,24.0,,2829.0,1286.0,0.0,0.0,,0.0,0.0,
173,2010-01-01,,SI,123,18003,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2009-12-01,,SI,123,18003,0,NIOBRARA-CODELL,13.0,,13.0,,,54.5,,,,,,,0.0,0.0,,0.0,0.0,
175,2009-12-01,,SI,123,18003,0,SUSSEX,16.0,,16.0,,,54.5,,,,,,,0.0,0.0,,0.0,0.0,
176,2009-11-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,4.0,8.0,,1.0,13.0,,32.0,,3.0,,29.0,1283.0,0.0,0.0,,0.0,0.0,
177,2009-11-01,30.0,PR,123,18003,0,SUSSEX,6.0,11.0,,-1.0,16.0,,64.0,,6.0,,58.0,1283.0,0.0,0.0,,0.0,0.0,
178,2009-10-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,6.0,13.0,15.0,,4.0,54.1,106.0,,10.0,,96.0,1283.0,0.0,0.0,,0.0,0.0,
179,2009-10-01,31.0,PR,123,18003,0,SUSSEX,8.0,17.0,19.0,,6.0,54.1,209.0,,20.0,,189.0,1283.0,0.0,0.0,,0.0,0.0,
180,2009-09-01,30.0,PR,123,18003,0,NIOBRARA-CODELL,6.0,13.0,13.0,,6.0,54.0,83.0,,10.0,,73.0,1283.0,0.0,0.0,,0.0,0.0,
181,2009-09-01,30.0,PR,123,18003,0,SUSSEX,8.0,17.0,17.0,,8.0,54.0,163.0,,19.0,,144.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
182,2009-08-01,31.0,PR,123,18003,0,NIOBRARA-CODELL,7.0,12.0,12.0,-1.0,6.0,52.8,83.0,,10.0,,73.0,1283.0,0.0,0.0,,0.0,0.0,
