,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,51.0,,5.0,,46.0,990.0,,,,,,
50,2016-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,104.0,,10.0,,94.0,989.0,,,,,,
51,2016-02-01,29.0,PR,71,9333,0,PIERRE,,,,,,,120.0,,12.0,,108.0,989.0,,,,,,
52,2016-01-01,31.0,PR,71,9333,0,PIERRE,,,,,,,132.0,,13.0,,119.0,989.0,,,,,,
53,2015-12-01,31.0,PR,71,9333,0,PIERRE,,,,,,,126.0,,13.0,,113.0,989.0,,,,,,
54,2015-11-01,30.0,PR,71,9333,0,PIERRE,,,,,,,121.0,,12.0,,109.0,991.0,,,,,,
55,2015-10-01,21.0,PR,71,9333,0,PIERRE,,,,,,,75.0,,7.0,,68.0,993.0,,,,,,
56,2015-09-01,1.0,PR,71,9333,0,PIERRE,,,,,,,1.0,,,,1.0,978.0,,,,,,
57,2015-08-01,3.0,PR,71,9333,0,PIERRE,,,,,,,4.0,,,,4.0,990.0,,,,,,
58,2015-07-01,22.0,PR,71,9333,0,PIERRE,,,,,,,79.0,,8.0,,71.0,991.0,,,,,,
59,2015-06-01,27.0,PR,71,9333,0,PIERRE,,,,,,,95.0,,9.0,,86.0,992.0,,,,,,
60,2015-05-01,31.0,PR,71,9333,0,PIERRE,,,,,,,145.0,,14.0,,131.0,992.0,,,,,,
61,2015-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,114.0,,11.0,,103.0,993.0,,,,,,
62,2015-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,121.0,,12.0,,109.0,992.0,,,,,,
63,2015-02-01,28.0,PR,71,9333,0,PIERRE,,,,,,,115.0,,11.0,,104.0,993.0,,,,,,
64,2015-01-01,31.0,PR,71,9333,0,PIERRE,,,,,,,152.0,,15.0,,137.0,993.0,,,,,,
65,2014-12-01,31.0,PR,71,9333,0,PIERRE,,,,,,,145.0,,14.0,,131.0,993.0,,,,,,
66,2014-11-01,30.0,PR,71,9333,0,PIERRE,,,,,,,132.0,,13.0,,119.0,993.0,,,,,,
67,2014-10-01,30.0,PR,71,9333,0,PIERRE,,,,,,,139.0,,13.0,,126.0,993.0,,,,,,
68,2014-09-01,29.0,PR,71,9333,0,PIERRE,,,,,,,114.0,,11.0,,103.0,993.0,,,,,,
69,2014-08-01,31.0,PR,71,9333,0,PIERRE,,,,,,,119.0,,12.0,,107.0,993.0,,,,,,
70,2014-07-01,30.0,PR,71,9333,0,PIERRE,,,,,,,94.0,,9.0,,85.0,993.0,,,,,,
71,2014-06-01,27.0,PR,71,9333,0,PIERRE,,,,,,,79.0,,8.0,,71.0,992.0,,,,,,
72,2014-05-01,31.0,PR,71,9333,0,PIERRE,,,,,,,115.0,,11.0,,104.0,993.0,,,4.0,,,I
73,2014-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,142.0,,13.0,,129.0,993.0,,,,,,
74,2014-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,147.0,,14.0,,133.0,993.0,,,,,,
75,2014-02-01,28.0,PR,71,9333,0,PIERRE,,,,,,,102.0,,10.0,,92.0,992.0,,,,,,
76,2014-01-01,31.0,PR,71,9333,0,PIERRE,,,,,,,99.0,,10.0,,89.0,991.0,,,,,,
77,2013-12-01,31.0,PR,71,9333,0,PIERRE,,,,,,,96.0,,9.0,,87.0,992.0,,,,,,
78,2013-11-01,30.0,PR,71,9333,0,PIERRE,,,,,,,120.0,,11.0,,109.0,991.0,,,,,,
79,2013-10-01,31.0,PR,71,9333,0,PIERRE,,,,,,,126.0,,12.0,,114.0,992.0,,,,,,
80,2013-09-01,28.0,PR,71,9333,0,PIERRE,,,,,,,84.0,,8.0,,76.0,973.0,,,,,,
81,2013-08-01,2.0,PR,71,9333,0,PIERRE,,,,,,,6.0,,1.0,,5.0,967.0,,,,,,
82,2013-07-01,22.0,PR,71,9333,0,PIERRE,,,,,,,24.0,,2.0,,22.0,970.0,,,,,,
83,2013-06-01,18.0,PR,71,9333,0,PIERRE,,,,,,,19.0,,2.0,,17.0,970.0,,,,,,
84,2013-05-01,26.0,PR,71,9333,0,PIERRE,,,,,,,14.0,,1.0,,13.0,970.0,,,,,,
85,2013-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,78.0,,8.0,,70.0,971.0,,,,,,
86,2013-03-01,17.0,PR,71,9333,0,PIERRE,,,,,,,46.0,,4.0,,42.0,972.0,,,,,,
87,2013-02-01,3.0,PR,71,9333,0,PIERRE,,,,,,,2.0,,,,2.0,966.0,,,,,,
88,2013-01-01,3.0,PR,71,9333,0,PIERRE,,,,,,,2.0,,,,2.0,967.0,,,,,,
89,2012-12-01,2.0,PR,71,9333,0,PIERRE,,,,,,,3.0,,,,3.0,967.0,,,,,,
90,2012-11-01,18.0,PR,71,9333,0,PIERRE,,,,,,,2.0,,,,2.0,966.0,,,,,,
91,2012-10-01,,SI,71,9333,0,PIERRE,,,,,,,,,,,,,,,,,,
92,2012-09-01,2.0,PR,71,9333,0,PIERRE,,,,,,,2.0,,,,2.0,970.0,,,,,,
93,2012-08-01,18.0,PR,71,9333,0,PIERRE,,,,,,,12.0,,1.0,,11.0,972.0,,,,,,
94,2012-07-01,30.0,PR,71,9333,0,PIERRE,,,,,,,52.0,,5.0,,47.0,974.0,,,,,,
95,2012-06-01,30.0,PR,71,9333,0,PIERRE,,,,,,,76.0,,7.0,,69.0,974.0,,,,,,
96,2012-05-01,31.0,PR,71,9333,0,PIERRE,,,,,,,83.0,,8.0,,75.0,974.0,,,,,,
97,2012-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,116.0,,10.0,,106.0,974.0,,,,,,
98,2012-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,136.0,,12.0,,124.0,974.0,,,,,,
99,2012-02-01,29.0,PR,71,9333,0,PIERRE,,,,,,,156.0,,14.0,,142.0,974.0,,,,,,
100,2012-01-01,31.0,PR,71,9333,0,PIERRE,,,,,,,185.0,,17.0,,168.0,974.0,,,,,,
101,2011-12-01,31.0,PR,71,9333,0,PIERRE,,,,,,,149.0,,15.0,,134.0,975.0,,,,,,
102,2011-11-01,30.0,PR,71,9333,0,PIERRE,,,,,,,167.0,,15.0,,152.0,972.0,,,,,,
103,2011-10-01,31.0,PR,71,9333,0,PIERRE,,,,,,,178.0,,16.0,,162.0,965.0,,,,,,
104,2011-09-01,28.0,PR,71,9333,0,PIERRE,,,,,,,148.0,,13.0,,135.0,965.0,,,,,,
105,2011-08-01,31.0,PR,71,9333,0,PIERRE,,,,,,,222.0,,133.0,,89.0,965.0,,,20063.0,,,I
106,2011-07-01,28.0,PR,71,9333,0,PIERRE,,,,,,,249.0,,135.0,,114.0,965.0,,,8566.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9333,0,PIERRE,,,,,,,339.0,,141.0,,198.0,964.0,,,3033.0,,,P
108,2011-05-01,31.0,PR,71,9333,0,PIERRE,,,,,,,378.0,,149.0,,229.0,964.0,,,736.0,,,P
109,2011-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,374.0,,144.0,,230.0,965.0,,,,,,
110,2011-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,377.0,,150.0,,227.0,965.0,,,213.0,,,P
111,2011-02-01,28.0,PR,71,9333,0,PIERRE,,,,,,,329.0,,135.0,,194.0,965.0,,,3197.0,,,P
112,2011-01-01,31.0,PR,71,9333,0,PIERRE,,,,,,,338.0,,143.0,,195.0,965.0,,,,0.0,0.0,
113,2010-12-01,31.0,PR,71,9333,0,PIERRE,,,,,,,327.0,,142.0,,185.0,965.0,,,,,,
114,2010-11-01,30.0,PR,71,9333,0,PIERRE,,,,,,,326.0,,138.0,,188.0,965.0,,,148.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9333,0,PIERRE,,,,,,,328.0,,143.0,,185.0,965.0,,,806.0,,,P
116,2010-09-01,30.0,PR,71,9333,0,PIERRE,,,,,,,281.0,,136.0,,145.0,965.0,,,30.0,,,P
117,2010-08-01,31.0,PR,71,9333,0,PIERRE,,,,,,,294.0,,140.0,,154.0,964.0,,,,0.0,0.0,
118,2010-07-01,31.0,PR,71,9333,0,PIERRE,,,,,,,309.0,,141.0,,168.0,964.0,,,136.0,,,P
119,2010-06-01,30.0,PR,71,9333,0,PIERRE,,,,,,,295.0,,137.0,,158.0,965.0,,,,0.0,0.0,
120,2010-05-01,31.0,PR,71,9333,0,PIERRE,,,,,,,335.0,,143.0,,192.0,965.0,,,,0.0,0.0,
121,2010-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,356.0,,142.0,,214.0,966.0,,,,,,
122,2010-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,407.0,,151.0,,256.0,966.0,,,,0.0,0.0,
123,2010-02-01,28.0,PR,71,9333,0,PIERRE,,,,,,,387.0,,137.0,,250.0,965.0,,,,0.0,0.0,
124,2010-01-01,31.0,PR,71,9333,0,PIERRE,,,,,,,495.0,,159.0,,336.0,965.0,,,,,,
125,2009-12-01,31.0,PR,71,9333,0,PIERRE,,,,,,,465.0,,157.0,,308.0,963.0,,,,0.0,0.0,
126,2009-11-01,30.0,PR,71,9333,0,PIERRE,,,,,,,504.0,,156.0,,348.0,963.0,,,17.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9333,0,PIERRE,,,,,,,545.0,,161.0,,384.0,963.0,,,26.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9333,0,PIERRE,,,,,,,592.0,,164.0,,428.0,963.0,,,21.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9333,0,PIERRE,,,,,,,739.0,,189.0,,550.0,964.0,,,,,,
130,2009-07-01,31.0,PR,71,9333,0,PIERRE,,,,,,,835.0,,194.0,,641.0,963.0,,,,,,
131,2009-06-01,30.0,PR,71,9333,0,PIERRE,,,,,,,857.0,,191.0,,666.0,963.0,,,,,,
132,2009-05-01,31.0,PR,71,9333,0,PIERRE,,,,,,,1016.0,,194.0,,822.0,964.0,,,,,,
133,2009-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,1071.0,,214.0,,857.0,964.0,,,,0.0,0.0,
134,2009-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,1153.0,,218.0,,935.0,964.0,,,,0.0,0.0,
135,2009-02-01,28.0,PR,71,9333,0,PIERRE,,,,,,,1131.0,,205.0,,926.0,964.0,,,,0.0,0.0,
136,2009-01-01,31.0,PR,71,9333,0,PIERRE,,,,,,,1367.0,,242.0,,1125.0,965.0,,,1.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9333,0,PIERRE,,,,,,,1622.0,,267.0,,1355.0,963.0,,,,0.0,0.0,
138,2008-11-01,30.0,PR,71,9333,0,PIERRE,,,,,,,2321.0,,325.0,,1996.0,961.0,,,248.0,0.0,0.0,P
139,2008-10-01,21.0,PR,71,9333,0,PIERRE,,,,,,,1318.0,,242.0,,1076.0,961.0,,,39.0,0.0,0.0,P
140,2008-09-01,22.0,PR,71,9333,0,PIERRE,,,,,,,956.0,,201.0,,755.0,959.0,,,166.0,0.0,0.0,P
141,2008-08-01,25.0,PR,71,9333,0,PIERRE,,,,,,,1842.0,,287.0,,1555.0,958.0,,,730.0,0.0,0.0,P
142,2008-07-01,21.0,PR,71,9333,0,PIERRE,,,,,,,3331.0,,422.0,,2909.0,958.0,,,838.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9333,0,PIERRE,,,,,,,3215.0,,416.0,,2799.0,957.0,,,925.0,,,P
144,2008-05-01,17.0,PR,71,9333,0,PIERRE,,,,,,,2411.0,,358.0,,2053.0,956.0,,,782.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9333,0,PIERRE,,,,,,,5877.0,,681.0,,5196.0,970.0,,,160.0,,,P
146,2008-03-01,31.0,PR,71,9333,0,PIERRE,,,,,,,7688.0,,850.0,,6838.0,995.0,,,106.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9333,0,PIERRE,,,,,,,10162.0,,1047.0,,9115.0,995.0,,,227.0,0.0,0.0,P
148,2008-01-01,21.0,PR,71,9333,0,PIERRE,,,,,,,4798.0,,531.0,,4267.0,995.0,,,,0.0,0.0,
149,2007-12-01,,WO,71,9333,0,PIERRE,,,,,,,,,,,,,,,,,,
150,2007-11-01,,WO,71,9333,0,PIERRE,,,,,,,,,,,,,,,,,,
151,2007-10-01,,WO,71,9333,0,PIERRE,,,,,,,,,,,,,,,,,,
