,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2008-11-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
24,2008-10-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
25,2008-09-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
26,2008-08-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
27,2008-07-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
28,2008-06-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
29,2008-05-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
30,2008-04-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
31,2008-03-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
32,2008-02-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
33,2008-01-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
34,2007-12-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
35,2007-11-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
36,2007-10-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
37,2007-09-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
38,2007-08-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
39,2007-07-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
40,2007-06-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
41,2007-05-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
42,2007-04-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
43,2007-03-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
44,2007-02-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
45,2007-01-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
46,2006-12-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
47,2006-11-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
48,2006-10-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
49,2006-09-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
50,2006-08-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
51,2006-07-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
52,2006-06-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
53,2006-05-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
54,2006-04-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
55,2006-03-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
56,2006-02-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
57,2006-01-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
58,2005-12-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
59,2005-11-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
60,2005-10-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
61,2005-09-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
62,2005-08-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
63,2005-07-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
64,2005-06-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
65,2005-05-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
66,2005-04-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
67,2005-03-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
68,2005-02-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
69,2005-01-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
70,2004-12-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
71,2004-11-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
72,2004-10-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
73,2004-09-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
74,2004-08-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
75,2004-07-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
76,2004-06-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
77,2004-05-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
78,2004-04-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
79,2004-03-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
80,2004-02-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
81,2004-01-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
82,2003-12-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
83,2003-11-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
84,2003-10-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
85,2003-09-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
86,2003-08-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
87,2003-07-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
88,2003-06-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
89,2003-05-01,,SI,17,7540,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
90,2003-04-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
91,2003-03-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
92,2003-02-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
93,2003-01-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
94,2002-12-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
95,2002-11-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
96,2002-10-01,,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
97,2002-09-01,0.0,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
98,2002-08-01,0.0,SI,17,7540,0,MISSISSIPPIAN,20.0,,,,20.0,,,,,,,,,,,,,
99,2002-07-01,31.0,PR,17,7540,0,MISSISSIPPIAN,124.0,57.0,161.0,,20.0,41.0,,,,,,,,,171.0,,,M
100,2002-06-01,30.0,PR,17,7540,0,MISSISSIPPIAN,72.0,52.0,3.0,,124.0,41.0,,,,,,,,,184.0,,,M
101,2002-05-01,31.0,PR,17,7540,0,MISSISSIPPIAN,29.0,43.0,0.0,,72.0,41.0,,,,,,,,,175.0,,,M
102,2002-04-01,29.0,PR,17,7540,0,MISSISSIPPIAN,122.0,81.0,174.0,,29.0,41.0,,,,,,,,,188.0,,,M
103,2002-03-01,24.0,PR,17,7540,0,MISSISSIPPIAN,90.0,32.0,,,122.0,,,,,,,,,,171.0,,,M
104,2002-02-01,28.0,PR,17,7540,0,MISSISSIPPIAN,54.0,36.0,,,90.0,,,,,,,,,,171.0,,,M
105,2002-01-01,31.0,PR,17,7540,0,MISSISSIPPIAN,174.0,48.0,168.0,,54.0,41.0,,,,,,,,,189.0,,,M
106,2001-12-01,25.0,PR,17,7540,0,MISSISSIPPIAN,134.0,40.0,,,174.0,,,,,,,,,,46.0,,,M
107,2001-11-01,27.0,PR,17,7540,0,MISSISSIPPIAN,213.0,109.0,188.0,,134.0,41.0,,,,,,,,,176.0,,,M
108,2001-10-01,12.0,PR,17,7540,0,MISSISSIPPIAN,145.0,68.0,,,213.0,,,,,,,,,,164.0,,,M
109,2001-09-01,18.0,PR,17,7540,0,MISSISSIPPIAN,123.0,22.0,,,145.0,,,,,,,,,,84.0,,,I
110,2001-08-01,31.0,PR,17,7540,0,MISSISSIPPIAN,76.0,47.0,,,123.0,,,,,,,,,,120.0,,,I
111,2001-07-01,31.0,PR,17,7540,0,MISSISSIPPIAN,204.0,54.0,182.0,,76.0,41.0,,,,,,,,,147.0,,,I
112,2001-06-01,30.0,PR,17,7540,0,MISSISSIPPIAN,171.0,33.0,0.0,,204.0,41.0,,,,,,,,,160.0,,,M
113,2001-05-01,23.0,PR,17,7540,0,MISSISSIPPIAN,140.0,31.0,,,171.0,,,,,,,,,,118.0,,,M
114,2001-04-01,30.0,PR,17,7540,0,MISSISSIPPIAN,96.0,44.0,,,140.0,,,,,,,,,,135.0,,,I
115,2001-03-01,25.0,PR,17,7540,0,MISSISSIPPIAN,74.0,22.0,,,96.0,,,,,,,,,,112.0,,,I
116,2001-02-01,23.0,PR,17,7540,0,MISSISSIPPIAN,210.0,45.0,181.0,,74.0,41.0,,,,,,,,,102.0,0.0,0.0,M
117,2001-01-01,21.0,PR,17,7540,0,MISSISSIPPIAN,75.0,135.0,,,210.0,,,,,,,,,,37.0,,,I
118,2000-12-01,4.0,PR,17,7540,0,MISSISSIPPIAN,73.0,2.0,,,75.0,,,,,,,,,,29.0,0.0,0.0,I
119,2000-11-01,30.0,PR,17,7540,0,MISSISSIPPIAN,48.0,25.0,,,73.0,,,,,,,,,,108.0,,,M
120,2000-10-01,31.0,PR,17,7540,0,MISSISSIPPIAN,10.0,38.0,,,48.0,,,,,,,,,,122.0,,,I
121,2000-09-01,30.0,PR,17,7540,0,MISSISSIPPIAN,104.0,88.0,182.0,,10.0,41.0,,,,,,,,,54.0,,,I
122,2000-08-01,31.0,PR,17,7540,0,MISSISSIPPIAN,19.0,85.0,,,104.0,,,,,,,,,,137.0,0.0,0.0,I
123,2000-07-01,25.0,PR,17,7540,0,MISSISSIPPIAN,130.0,78.0,189.0,,19.0,41.0,,,,,,,,,95.0,,,I
124,2000-06-01,29.0,PR,17,7540,0,MISSISSIPPIAN,19.0,111.0,,,130.0,,,,,,,,,,127.0,0.0,0.0,I
125,2000-05-01,31.0,PR,17,7540,0,MISSISSIPPIAN,83.0,124.0,188.0,,19.0,41.0,,,,,,,,,128.0,0.0,0.0,I
126,2000-04-01,3.0,PR,17,7540,0,MISSISSIPPIAN,55.0,28.0,,,83.0,,,,,,,,,,26.0,,,I
127,2000-03-01,20.0,PR,17,7540,0,MISSISSIPPIAN,155.0,85.0,185.0,,55.0,41.0,,,,,,,,,72.0,0.0,0.0,I
128,2000-02-01,25.0,PR,17,7540,0,MISSISSIPPIAN,85.0,70.0,,,155.0,,,,,,,,,,75.0,0.0,0.0,I
129,2000-01-01,31.0,PR,17,7540,0,MISSISSIPPIAN,181.0,76.0,172.0,,85.0,41.0,,,,,,,,,141.0,,,I
130,1999-12-01,31.0,PR,17,7540,0,MISSISSIPPIAN,78.0,103.0,,,181.0,,,,,,,,,,151.0,,,M
131,1999-11-01,28.0,PR,17,7540,0,MISSISSIPPIAN,43.0,222.0,187.0,,78.0,41.0,,,,,,,,,156.0,,,M
132,1999-10-01,31.0,PR,17,7540,0,MISSISSIPPIAN,21.0,204.0,182.0,,43.0,41.0,,,,,,,,,92.0,,,M
133,1999-09-01,30.0,PR,17,7540,0,MISSISSIPPIAN,87.0,120.0,186.0,,21.0,41.0,,,,,,,,,,,,
134,1999-08-01,31.0,PR,17,7540,0,MISSISSIPPIAN,185.0,95.0,193.0,,87.0,41.0,,,,,,,,,85.0,,,I
135,1999-07-01,31.0,PR,17,7540,0,MISSISSIPPIAN,29.0,338.0,182.0,,185.0,41.0,,,,,,,,,113.0,,,M
136,1999-06-01,30.0,PR,17,7540,0,MISSISSIPPIAN,55.0,157.0,183.0,,29.0,41.0,,,,,,,,,142.0,,,M
137,1999-05-01,31.0,PR,17,7540,0,MISSISSIPPIAN,41.0,189.0,175.0,,55.0,41.0,,,,,,,,,123.0,,,M
138,1999-04-01,30.0,PR,17,7540,0,MISSISSIPPIAN,121.0,271.0,351.0,,41.0,41.0,,,,,,,,,,,,
139,1999-03-01,,SI,17,7540,0,MISSISSIPPIAN,121.0,,,,121.0,,,,,,,,,,,,,
140,1999-02-01,7.0,PR,17,7540,0,MISSISSIPPIAN,78.0,43.0,,,121.0,,,,,,,,,,,,,
141,1999-01-01,29.0,PR,17,7540,0,MISSISSIPPIAN,120.0,297.0,339.0,,78.0,41.0,,,,,,,,,,,,
