,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2662.0,1.0,93.0,,2568.0,1074.0,,,306.0,,,M
43,2016-09-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,23.0,9.0,18.0,,14.0,54.8,2491.0,1.0,90.0,,2400.0,1078.0,,,385.0,,,M
44,2016-08-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2649.0,,93.0,,2556.0,1078.0,,,306.0,,,C
45,2016-07-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,2863.0,1.0,93.0,,2769.0,1078.0,,,351.0,,,C
46,2016-06-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,19.0,9.0,17.0,,11.0,54.6,2813.0,2.0,90.0,,2721.0,1078.0,,,382.0,,,C
47,2016-05-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2898.0,,93.0,,2805.0,1078.0,,,394.0,,,C
48,2016-04-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,21.0,9.0,17.0,,13.0,54.4,2627.0,,90.0,,2537.0,1078.0,,,380.0,,,M
49,2016-03-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2483.0,,93.0,,2390.0,1080.0,,,325.0,,,M
50,2016-02-01,29.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2396.0,1.0,87.0,,2308.0,1080.0,,,290.0,,,C
51,2016-01-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,21.0,10.0,18.0,,13.0,54.8,2928.0,,93.0,,2835.0,1080.0,,,399.0,,,C
52,2015-12-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,3103.0,,93.0,,3010.0,1080.0,,,204.0,,,C
53,2015-11-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,20.0,11.0,19.0,,12.0,54.2,3024.0,1.0,90.0,,2933.0,1080.0,,,170.0,,,C
54,2015-10-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3135.0,,93.0,,3042.0,1080.0,,,249.0,,,C
55,2015-09-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,16.0,19.0,18.0,,17.0,54.3,3159.0,1.0,90.0,,3068.0,1082.0,,,207.0,,,C
56,2015-08-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2521.0,2.0,93.0,,2426.0,1082.0,,,143.0,,,C
57,2015-07-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,17.0,15.0,18.0,,14.0,54.1,3289.0,,93.0,,3196.0,1082.0,,,264.0,,,C
58,2015-06-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3229.0,,90.0,,3139.0,1082.0,,,214.0,,,C
59,2015-05-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3405.0,,93.0,,3312.0,1082.0,,,233.0,,,C
60,2015-04-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,15.0,20.0,,9.0,54.9,3331.0,,90.0,,3241.0,1082.0,,,393.0,,,C
61,2015-03-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3594.0,,93.0,,3501.0,1072.0,,,395.0,,,C
62,2015-02-01,28.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,24.0,8.0,20.0,,12.0,54.9,3281.0,,84.0,,3197.0,1072.0,,,398.0,,,C
63,2015-01-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3644.0,,93.0,,3551.0,1072.0,,,496.0,,,C
64,2014-12-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3648.0,,93.0,,3555.0,1072.0,,,534.0,,,C
65,2014-11-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,25.0,12.0,23.0,,14.0,54.0,3757.0,,90.0,,3667.0,1072.0,,,548.0,,,C
66,2014-10-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,8.0,17.0,,,25.0,,4826.0,,93.0,,4733.0,1072.0,,,576.0,,,C
67,2014-09-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,13.0,19.0,,8.0,53.7,3670.0,,90.0,,3580.0,1075.0,,,510.0,,,C
68,2014-08-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,17.0,7.0,10.0,,14.0,52.3,3718.0,,93.0,,3625.0,1075.0,,,533.0,,,C
69,2014-07-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3943.0,,93.0,,3850.0,1075.0,,,1172.0,,,C
70,2014-06-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,3574.0,,90.0,,3484.0,1075.0,,,575.0,,,C
71,2014-05-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,12.0,13.0,19.0,,6.0,53.2,3993.0,,93.0,,3900.0,1075.0,,,641.0,,,C
72,2014-04-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3708.0,,90.0,,3618.0,1075.0,,,709.0,,,C
73,2014-03-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,16.0,13.0,19.0,,10.0,54.6,3555.0,,93.0,,3462.0,1057.0,,,569.0,,,C
74,2014-02-01,28.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2976.0,,84.0,,2892.0,1057.0,,,283.0,,,C
75,2014-01-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3562.0,,93.0,,3469.0,1057.0,,,361.0,,,C
76,2013-12-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,22.0,6.0,19.0,,9.0,52.3,3235.0,,93.0,,3142.0,1057.0,,,357.0,,,C
77,2013-11-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3229.0,,90.0,,3139.0,1057.0,,,315.0,,,C
78,2013-10-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,25.0,6.0,17.0,,14.0,52.6,2989.0,,93.0,,2896.0,1006.0,,,260.0,,,C
79,2013-09-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2995.0,,90.0,,2905.0,1006.0,,,358.0,,,C
80,2013-08-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3239.0,,93.0,,3146.0,1006.0,,,371.0,,,C
81,2013-07-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3345.0,,93.0,,3252.0,1006.0,,,298.0,,,C
82,2013-06-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,22.0,7.0,17.0,,12.0,52.3,3266.0,,90.0,,3176.0,1006.0,,,356.0,,,C
83,2013-05-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3109.0,,93.0,,3016.0,1006.0,,,315.0,,,C
84,2013-04-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3057.0,,90.0,,2967.0,1006.0,,,294.0,,,C
85,2013-03-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,21.0,7.0,16.0,,12.0,53.1,3877.0,,93.0,,3784.0,1006.0,,,417.0,,,C
86,2013-02-01,28.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,3474.0,2.0,84.0,,3388.0,1006.0,,,423.0,,,C
87,2013-01-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,4200.0,,93.0,,4107.0,1006.0,,,516.0,,,C
88,2012-12-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,14.0,10.0,18.0,,6.0,53.7,4243.0,,93.0,,4150.0,1006.0,,,580.0,,,C
89,2012-11-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,4258.0,,90.0,,4168.0,1006.0,,,735.0,,,C
90,2012-10-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,7.0,9.0,10.0,,6.0,53.1,5087.0,,93.0,,4994.0,1006.0,,,623.0,,,C
91,2012-09-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,20.0,7.0,20.0,,7.0,52.0,4876.0,,90.0,,4786.0,1006.0,,,608.0,,,C
92,2012-08-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,4798.0,,93.0,,4705.0,1006.0,,,807.0,,,C
93,2012-07-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,24.0,9.0,23.0,,10.0,52.7,5246.0,,93.0,,5153.0,1006.0,,,651.0,,,C
94,2012-06-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,28.0,12.0,16.0,,24.0,52.5,5584.0,,90.0,,5494.0,1006.0,,,811.0,,,C
95,2012-05-01,24.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,6539.0,,72.0,,6467.0,1006.0,,,764.0,,,C
96,2012-04-01,27.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,24.0,8.0,17.0,,15.0,53.0,5159.0,,81.0,,5078.0,1006.0,,,766.0,,,C
97,2012-03-01,10.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,3920.0,,30.0,,3890.0,1006.0,,,395.0,,,C
98,2012-02-01,18.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,7194.0,,54.0,,7140.0,1006.0,,,739.0,,,C
99,2012-01-01,,SI,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,1.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,8.0,,7.0,-1.0,,53.5,10.0,,3.0,,7.0,1006.0,,,1.0,,,P
104,2011-08-01,,SI,45,14423,0,WILLIAMS FORK - CAMEO,,,,8.0,8.0,,,,,,,,,,,,,
105,2011-07-01,1.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,6.0,,,,6.0,1003.0,,,,,,
106,2011-06-01,,SI,45,14423,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
107,2011-05-01,15.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,21.0,4.0,15.0,,10.0,54.4,3141.0,,,,3141.0,1006.0,,,193.0,,,C
108,2011-04-01,29.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,24.0,10.0,13.0,,21.0,54.6,4903.0,,,,4903.0,1006.0,,,446.0,,,C
109,2011-03-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,27.0,4.0,7.0,,24.0,54.1,5161.0,,,,5161.0,1006.0,,,401.0,,,C
110,2011-02-01,28.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,4950.0,,,,4950.0,1006.0,,,465.0,,,C
111,2011-01-01,21.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,21.0,8.0,12.0,-1.0,16.0,54.1,5038.0,,,,5038.0,1006.0,,,357.0,,,C
112,2010-12-01,20.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4721.0,,,,4721.0,1085.0,,,358.0,,,C
113,2010-11-01,21.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,17.0,10.0,10.0,,17.0,53.6,5059.0,,,,5059.0,1085.0,,,441.0,,,C
114,2010-10-01,20.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,4843.0,,,,4843.0,1085.0,,,287.0,,,C
115,2010-09-01,24.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,30.0,2.0,24.0,,8.0,53.0,5198.0,,,,5198.0,1085.0,,,471.0,,,C
116,2010-08-01,23.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,5719.0,,,,5719.0,1085.0,,,443.0,,,C
117,2010-07-01,27.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,29.0,5.0,13.0,,21.0,53.1,6020.0,,,,6020.0,1085.0,,,558.0,,,C
118,2010-06-01,29.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,6149.0,,,,6149.0,1085.0,,,531.0,,,C
119,2010-05-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,30.0,8.0,14.0,,24.0,53.8,6746.0,,,,6746.0,1085.0,,,774.0,,,C
120,2010-04-01,27.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,35.0,10.0,15.0,,30.0,54.1,6301.0,,,,6301.0,1085.0,,,613.0,,,C
121,2010-03-01,22.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,46.0,7.0,18.0,,35.0,54.2,6127.0,,,,6127.0,1085.0,,,534.0,,,C
122,2010-02-01,21.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,26.0,20.0,,,46.0,,5922.0,,,,5922.0,1085.0,,,1013.0,,,C
123,2010-01-01,24.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,7204.0,,,,7204.0,1095.0,,,352.0,,,C
124,2009-12-01,15.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,6142.0,,,,6142.0,1095.0,,,575.0,,,C
125,2009-11-01,24.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,36.0,23.0,31.0,-9.0,19.0,53.0,7198.0,,,,7198.0,1095.0,,,645.0,,,C
126,2009-10-01,25.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,35.0,18.0,17.0,,36.0,53.0,8187.0,,,,8187.0,1095.0,,,628.0,,,C
127,2009-09-01,27.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,33.0,22.0,15.0,-5.0,35.0,53.0,10300.0,,,,10300.0,1095.0,,,703.0,,,C
128,2009-08-01,25.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,40.0,11.0,17.0,-1.0,33.0,52.0,7804.0,,,,7804.0,1095.0,,,807.0,,,C
129,2009-07-01,29.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,38.0,59.0,12.0,-45.0,40.0,53.0,10353.0,,,,10353.0,1046.0,,,849.0,,,C
130,2009-06-01,24.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,34.0,79.0,23.0,-52.0,38.0,55.0,12076.0,,,,12076.0,1046.0,,,1324.0,,,C
131,2009-05-01,7.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,33.0,20.0,19.0,,34.0,53.0,7128.0,,,,7128.0,1046.0,,,776.0,,,C
132,2009-04-01,7.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,9172.0,,,,9172.0,1046.0,,,605.0,,,C
133,2009-03-01,9.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,41.0,12.0,33.0,,20.0,54.0,10517.0,,,,10517.0,1046.0,,,3279.0,,,C
134,2009-02-01,4.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,5596.0,,,,5596.0,1046.0,,,1039.0,,,C
135,2009-01-01,12.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,33.0,13.0,6.0,,40.0,44.0,10545.0,,,,10545.0,1046.0,,,812.0,,,C
136,2008-12-01,15.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,33.0,,,33.0,,13121.0,,,,13121.0,1046.0,,,1995.0,,,C
137,2008-11-01,4.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,1277.0,,,,1277.0,1046.0,,,,,,
138,2008-10-01,28.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,18842.0,,,,18842.0,1046.0,,,,,,
139,2008-09-01,30.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,28393.0,,,,28393.0,1046.0,,,,,,
140,2008-08-01,31.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,32969.0,,,,32969.0,1077.0,,,512.0,,,C
141,2008-07-01,9.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,8549.0,,,,8549.0,1084.0,,,,,,
142,2008-06-01,11.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,11433.0,,,,11433.0,1084.0,,,,,,
143,2008-05-01,13.0,PR,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,11811.0,,,,11811.0,1093.0,,,,,,
144,2008-04-01,,WO,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,45,14423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
