,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1602.0,,156.0,,1446.0,990.0,,,449.0,,,I
85,2013-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1655.0,,157.0,,1498.0,991.0,,,459.0,,,I
86,2013-02-01,28.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1451.0,,160.0,,1291.0,991.0,,,407.0,,,I
87,2013-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1772.0,,166.0,,1606.0,991.0,,,457.0,,,I
88,2012-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1927.0,,172.0,,1755.0,991.0,,,431.0,,,I
89,2012-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1873.0,,146.0,,1727.0,991.0,,,444.0,,,I
90,2012-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1810.0,,152.0,,1658.0,992.0,,,334.0,,,I
91,2012-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1690.0,,143.0,,1547.0,992.0,,,464.0,,,I
92,2012-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1926.0,,167.0,,1759.0,993.0,,,477.0,,,I
93,2012-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1981.0,,167.0,,1814.0,992.0,,,517.0,,,I
94,2012-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,1956.0,,160.0,,1796.0,999.0,,,481.0,,,I
95,2012-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2040.0,,161.0,,1879.0,999.0,,,478.0,,,I
96,2012-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2010.0,,159.0,,1851.0,998.0,,,475.0,,,I
97,2012-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2119.0,,178.0,,1941.0,998.0,,,504.0,,,I
98,2012-02-01,29.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2001.0,,189.0,,1812.0,998.0,,,489.0,,,I
99,2012-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2275.0,,217.0,,2058.0,997.0,,,533.0,,,I
100,2011-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2272.0,,102.0,,2170.0,998.0,,,621.0,,,I
101,2011-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2370.0,,193.0,,2177.0,997.0,,,492.0,,,I
102,2011-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2470.0,,198.0,,2272.0,997.0,,,350.0,,,I
103,2011-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2575.0,,307.0,,2268.0,997.0,,,634.0,,,I
104,2011-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2754.0,,339.0,,2415.0,997.0,,,526.0,,,I
105,2011-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2884.0,,349.0,,2535.0,995.0,,,528.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2925.0,,352.0,,2573.0,996.0,,,650.0,,,I
107,2011-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3053.0,,285.0,,2768.0,997.0,,,386.0,,,I
108,2011-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3005.0,,276.0,,2729.0,997.0,,,332.0,,,I
109,2011-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3072.0,,304.0,,2768.0,996.0,,,682.0,,,I
110,2011-02-01,28.0,PR,71,7764,0,VERMEJO COAL,,,,,,,2653.0,,353.0,,2300.0,996.0,,,456.0,,,I
111,2011-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3241.0,,307.0,,2934.0,997.0,,,394.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3402.0,,303.0,,3099.0,1000.0,,,220.0,,,I
113,2010-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3373.0,,290.0,,3083.0,1003.0,,,240.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3612.0,,307.0,,3305.0,1003.0,,,248.0,,,I
115,2010-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3570.0,,307.0,,3263.0,1003.0,,,212.0,,,I
116,2010-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4060.0,,349.0,,3711.0,1002.0,,,194.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4029.0,,447.0,,3582.0,1002.0,,,108.0,,,I
118,2010-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3756.0,,323.0,,3433.0,1003.0,,,110.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3950.0,,347.0,,3603.0,1003.0,,,110.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3953.0,,348.0,,3605.0,1003.0,,,150.0,,,I
121,2010-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4228.0,,351.0,,3877.0,1003.0,,,200.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3659.0,,381.0,,3278.0,1004.0,,,203.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4380.0,,440.0,,3940.0,1004.0,,,322.0,,,I
124,2009-12-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4354.0,,468.0,,3886.0,1000.0,,,475.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4422.0,,363.0,,4059.0,991.0,,,496.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4676.0,,376.0,,4300.0,991.0,,,496.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4602.0,,355.0,,4247.0,990.0,,,510.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4496.0,,354.0,,4142.0,988.0,,,558.0,,,I
129,2009-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4470.0,,367.0,,4103.0,989.0,,,544.0,,,I
130,2009-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4628.0,,354.0,,4274.0,989.0,,,510.0,,,I
131,2009-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,4699.0,,445.0,,4254.0,989.0,,,557.0,,,I
132,2009-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5287.0,,456.0,,4831.0,989.0,,,540.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5631.0,,763.0,,4868.0,989.0,,,523.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5237.0,,424.0,,4813.0,994.0,,,385.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5853.0,,478.0,,5375.0,996.0,,,528.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5445.0,,459.0,,4986.0,995.0,,,1106.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5820.0,,560.0,,5260.0,995.0,,,645.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6250.0,,493.0,,5757.0,995.0,,,501.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6295.0,,395.0,,5900.0,993.0,,,338.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6746.0,,565.0,,6181.0,993.0,,,671.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6116.0,,541.0,,5575.0,992.0,,,341.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6797.0,,407.0,,6390.0,994.0,,,1279.0,,,I
143,2008-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7670.0,,444.0,,7226.0,993.0,,,705.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7342.0,,449.0,,6893.0,993.0,,,277.0,,,I
145,2008-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7300.0,,566.0,,6734.0,993.0,,,297.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7617.0,,720.0,,6897.0,1010.0,,,538.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6811.0,,672.0,,6139.0,1011.0,,,465.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7248.0,,392.0,,6856.0,1011.0,,,280.0,,,I
149,2007-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7207.0,,345.0,,6862.0,1010.0,,,402.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7569.0,,326.0,,7243.0,1007.0,,,462.0,,,I
151,2007-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7467.0,,482.0,,6985.0,1002.0,,,835.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7673.0,,538.0,,7135.0,996.0,,,1023.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,8454.0,,650.0,,7804.0,996.0,,,1213.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,8807.0,,806.0,,8001.0,996.0,,,784.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,8923.0,,701.0,,8222.0,994.0,,,2944.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,10648.0,,846.0,,9802.0,994.0,,,3029.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,9923.0,,871.0,,9052.0,994.0,,,2499.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7764,0,VERMEJO COAL,,,,,,,8671.0,,1015.0,,7656.0,979.0,,,2522.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,8460.0,,998.0,,7462.0,980.0,,,1288.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,9695.0,,868.0,,8827.0,988.0,,,1368.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,10198.0,,1001.0,,9197.0,988.0,,,1426.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,10714.0,,944.0,,9770.0,993.0,,,1262.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,10642.0,,994.0,,9648.0,986.0,,,1171.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,11156.0,,1213.0,,9943.0,987.0,,,931.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,11239.0,,1203.0,,10036.0,987.0,,,959.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,11325.0,,1075.0,,10250.0,987.0,,,1055.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,12166.0,,995.0,,11171.0,988.0,,,1113.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,11660.0,,964.0,,10696.0,988.0,,,1020.0,,,I
169,2006-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,12222.0,,1143.0,,11079.0,988.0,,,1214.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7764,0,VERMEJO COAL,,,,,,,11081.0,,793.0,,10288.0,987.0,,,1137.0,,,I
171,2006-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,12224.0,,876.0,,11348.0,987.0,,,1298.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,12394.0,,900.0,,11494.0,988.0,,,1515.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,11877.0,,822.0,,11055.0,988.0,,,1397.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,12046.0,,1073.0,,10973.0,988.0,,,1620.0,,,I
175,2005-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,11149.0,,1126.0,,10023.0,988.0,,,1806.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,10806.0,,639.0,,10167.0,988.0,,,2095.0,,,I
177,2005-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,9753.0,,638.0,,9115.0,988.0,,,2411.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,9253.0,,672.0,,8581.0,987.0,,,2670.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,9734.0,,612.0,,9122.0,988.0,,,2782.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,8636.0,,552.0,,8084.0,990.0,,,2729.0,,,I
181,2005-03-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,8432.0,,536.0,,7896.0,987.0,,,3140.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7139.0,,522.0,,6617.0,986.0,,,2886.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,7659.0,,551.0,,7108.0,987.0,,,3751.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6777.0,,515.0,,6262.0,987.0,0.0,,3972.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,3693.0,,335.0,,3358.0,988.0,0.0,0.0,1733.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6200.0,,465.0,,5735.0,1005.0,0.0,,3630.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6289.0,,702.0,,5587.0,1003.0,0.0,0.0,2992.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,5760.0,,517.0,,5243.0,1004.0,0.0,0.0,3738.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7764,0,VERMEJO COAL,,,,,,,6668.0,,632.0,,6036.0,1003.0,0.0,0.0,4650.0,0.0,0.0,I
