,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,231.0,,,,231.0,1000.0,,,18.0,,,P
18,2018-10-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,222.0,,,,222.0,1000.0,,,19.0,,,P
19,2018-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,225.0,,,,225.0,1000.0,,,22.0,,,P
20,2018-08-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,162.0,,,,162.0,1000.0,,,18.0,,,P
21,2018-07-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,170.0,,,,170.0,1000.0,,,19.0,,,P
22,2018-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,210.0,,,,210.0,1000.0,,,20.0,,,P
23,2018-05-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,179.0,,,,179.0,1000.0,,,17.0,,,P
24,2018-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,151.0,,,,151.0,1000.0,,,17.0,,,P
25,2018-03-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,170.0,,,,170.0,1000.0,,,15.0,,,P
26,2018-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,275.0,,,,275.0,1000.0,,,14.0,,,P
27,2018-01-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,97.0,,,,97.0,1000.0,,,20.0,,,P
28,2017-12-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,228.0,,,,228.0,1000.0,,,19.0,,,P
29,2017-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,109.0,,,,109.0,1000.0,,,23.0,,,P
30,2017-10-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,115.0,,,,115.0,1000.0,,,17.0,,,P
31,2017-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,107.0,,,,107.0,1000.0,,,22.0,,,P
32,2017-08-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,272.0,,,,272.0,1000.0,,,18.0,,,P
33,2017-07-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,71.0,,,,71.0,1000.0,,,15.0,,,P
34,2017-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,81.0,,,,81.0,1000.0,,,16.0,,,P
35,2017-05-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,104.0,,,,104.0,1000.0,,,24.0,,,P
36,2017-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,113.0,,,,113.0,1000.0,,,21.0,,,P
37,2017-03-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,144.0,,,,144.0,1000.0,,,19.0,,,P
38,2017-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,61.0,,,,61.0,1000.0,,,21.0,,,P
39,2016-12-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,107.0,,,,107.0,1000.0,,,21.0,,,P
40,2016-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,176.0,,,,176.0,1000.0,,,18.0,,,P
41,2016-10-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,106.0,,,,106.0,1000.0,,,22.0,,,P
42,2016-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,117.0,,,,117.0,1000.0,,,17.0,,,P
43,2016-08-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,99.0,,,,99.0,1000.0,,,22.0,,,P
44,2016-07-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,115.0,,,,115.0,1000.0,,,16.0,,,P
45,2016-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,112.0,,,,112.0,1000.0,,,15.0,,,P
46,2016-05-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,201.0,,,,201.0,1000.0,,,18.0,,,P
47,2016-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,92.0,,,,92.0,1000.0,,,23.0,,,P
48,2016-03-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,171.0,,,,171.0,1000.0,,,21.0,,,P
49,2016-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,176.0,,,,176.0,1000.0,,,20.0,,,P
50,2016-01-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,67.0,,,,67.0,1000.0,,,18.0,,,P
51,2015-12-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,165.0,,,,165.0,1000.0,,,15.0,,,P
52,2015-11-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,167.0,,,,167.0,1000.0,,,18.0,,,P
53,2015-10-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,179.0,,,,179.0,1000.0,,,19.0,,,P
54,2015-09-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,158.0,,,,158.0,1000.0,,,18.0,,,P
55,2015-08-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,173.0,,,,173.0,1000.0,,,17.0,,,P
56,2015-07-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,311.0,,,,311.0,1000.0,,,14.0,,,P
57,2015-06-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,364.0,,,,364.0,1000.0,,,16.0,,,P
58,2015-05-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,378.0,,,,378.0,1000.0,,,29.0,,,P
59,2015-04-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,378.0,,,,378.0,1000.0,,,29.0,,,P
60,2015-03-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,232.0,,,,232.0,1000.0,,,25.0,,,P
61,2015-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,250.0,,,,250.0,1000.0,,,29.0,,,P
62,2015-01-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,295.0,,,,295.0,1000.0,,,26.0,,,P
63,2014-12-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,171.0,,,,171.0,1000.0,,,29.0,,,P
64,2014-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,257.0,,,,257.0,1000.0,,,33.0,,,P
65,2014-10-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,269.0,,,,269.0,1000.0,,,31.0,,,P
66,2014-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,252.0,,,,252.0,1000.0,,,29.0,,,m
67,2014-08-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,408.0,,,,408.0,1000.0,,,32.0,,,m
68,2014-07-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,329.0,,,,329.0,1000.0,,,31.0,,,m
69,2014-06-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,395.0,,,,395.0,1000.0,,,,,,
70,2014-05-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,405.0,,,,405.0,1000.0,,,,,,
71,2014-04-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,420.0,,,,420.0,1000.0,,,,,,
72,2014-03-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,683.0,,,,683.0,1000.0,,,,,,
73,2014-02-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,651.0,,,,651.0,1000.0,,,,,,
74,2014-01-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,839.0,,,,839.0,1000.0,,,,,,
75,2013-12-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,826.0,,,,826.0,1000.0,,,,,,
76,2013-11-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,733.0,,,,733.0,1000.0,,,,,,
77,2013-10-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,670.0,,,,670.0,1000.0,,,,,,
78,2013-09-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,577.0,,,,577.0,1000.0,,,,,,
79,2013-08-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,512.0,,,,512.0,1000.0,,,,,,
80,2013-07-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,629.0,,94.0,,535.0,1000.0,,,,,,
81,2013-06-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,578.0,,104.0,,474.0,1000.0,,,,,,
82,2013-05-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,750.0,,150.0,,600.0,1000.0,,,,,,
83,2013-04-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,747.0,,90.0,,657.0,1000.0,,,,,,
84,2013-03-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,410.0,,29.0,,381.0,1000.0,,,,,,
85,2013-02-01,22.0,PR,125,8974,0,NIOBRARA,,,,,,,242.0,,,,242.0,1000.0,,,,,,
86,2013-01-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-12-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-10-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-09-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-08-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-07-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-06-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-05-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-04-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-03-01,,SI,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-02-01,29.0,PR,125,8974,0,NIOBRARA,,,,,,,2.0,,,,2.0,1.0,,,,,,
97,2012-01-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,363.0,,,,363.0,1.0,,,,,,
98,2011-12-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,345.0,,,,345.0,1.0,,,,,,
99,2011-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,388.0,,,,388.0,1.0,,,,,,
100,2011-10-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,413.0,,,,413.0,1.0,,,,,,
101,2011-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,413.0,,,,413.0,1.0,,,,,,
102,2011-08-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,472.0,,,,472.0,1.0,,,,,,
103,2011-07-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,493.0,,,,493.0,1.0,,,,,,
104,2011-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,568.0,,,,568.0,1.0,,,,,,
105,2011-05-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,715.0,,,,715.0,1.0,,,,,,
106,2011-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,660.0,,,,660.0,1.0,,,,,,
107,2011-03-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,597.0,,,,597.0,1.0,,,,,,
108,2011-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,581.0,,,,581.0,1.0,,,,,,
109,2011-01-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,622.0,,,,622.0,1.0,,,,,,
110,2010-12-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,715.0,,,,715.0,1.0,,,,,,
111,2010-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,621.0,,,,621.0,1.0,,,,,,
112,2010-10-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,624.0,,,,624.0,1.0,,,,,,
113,2010-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,642.0,,,,642.0,1.0,,,,,,
114,2010-08-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,685.0,,,,685.0,1000.0,,,,,,
115,2010-07-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,743.0,,,,743.0,935.0,,,,,,
116,2010-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,660.0,,,,660.0,1000.0,,,,,,
117,2010-05-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,618.0,,,,618.0,1000.0,,,,,,
118,2010-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,747.0,,,,747.0,1000.0,,,,,,
119,2010-03-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,804.0,,,,804.0,1000.0,,,,,,
120,2010-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,826.0,,,,826.0,1000.0,,,,,,
121,2010-01-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,985.0,,,,985.0,1000.0,,,,,,
122,2009-12-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,971.0,,,,971.0,1000.0,,,,,,
123,2009-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,1000.0,,,,,,
124,2009-10-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,917.0,,,,917.0,838.0,,,,,,
125,2009-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,958.0,,,,958.0,866.0,,,,,,
126,2009-08-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,983.0,,,,983.0,838.0,,,,,,
127,2009-07-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,988.0,,,,988.0,1000.0,,,,,,
128,2009-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,1000.0,,,,,,
129,2009-05-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1000.0,,,,,,
130,2009-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,1082.0,,,,1082.0,1000.0,,,,,,
131,2009-03-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1183.0,,,,1183.0,1000.0,,,,,,
132,2009-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,1000.0,,,,,,
133,2009-01-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1205.0,,,,1205.0,1000.0,,,,,,
134,2008-12-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,899.0,,,,899.0,967.0,,,,,,
135,2008-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,462.0,,,,462.0,1.0,,,,,,
136,2008-10-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,469.0,,,,469.0,1000.0,,,,,,
137,2008-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,677.0,,,,677.0,1000.0,,,,,,
138,2008-08-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,1000.0,,,,,,
139,2008-07-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,1000.0,,,,,,
140,2008-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,1686.0,,,,1686.0,1000.0,,,,,,
141,2008-05-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1380.0,,,,1380.0,1000.0,,,,,,
142,2008-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,999.0,,,,,,
143,2008-03-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1318.0,,,,1318.0,999.0,,,,,,
144,2008-02-01,29.0,PR,125,8974,0,NIOBRARA,,,,,,,1420.0,,,,1420.0,999.0,,,,,,
145,2008-01-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1532.0,,,,1532.0,997.0,,,,,,
146,2007-12-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,2174.0,,,,2174.0,996.0,,,,,,
147,2007-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,1178.0,,,,1178.0,961.0,,,,,,
148,2007-10-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,447.0,,,,447.0,996.0,,,,,,
149,2007-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,507.0,,,,507.0,864.0,,,,,,
150,2007-08-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,486.0,,,,486.0,996.0,,,,,,
151,2007-07-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,543.0,,,,543.0,995.0,,,,,,
152,2007-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,445.0,,,,445.0,764.0,,,,,,
153,2007-05-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,427.0,,,,427.0,961.0,,,,,,
154,2007-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,447.0,,,,447.0,992.0,,,,,,
155,2007-03-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,513.0,,,,513.0,992.0,,,,,,
156,2007-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,485.0,,,,485.0,994.0,,,,,,
157,2007-01-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,572.0,,,,572.0,985.0,,,,,,
158,2006-12-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,946.0,,,,946.0,995.0,,,,,,
159,2006-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,2169.0,,,,2169.0,996.0,,,,,,
160,2006-10-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,730.0,,,,730.0,994.0,,,,,,
161,2006-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,888.0,,,,888.0,988.0,,,,,,
162,2006-08-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,999.0,,,,,,
163,2006-07-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1235.0,,,,1235.0,999.0,,,,,,
164,2006-06-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,637.0,,,,637.0,1000.0,,,,,,
165,2006-05-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,754.0,,,,754.0,1000.0,,,,,,
166,2006-04-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,938.0,,,,938.0,995.0,,,,,,
167,2006-03-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1799.0,,,,1799.0,997.0,,,,,,
168,2006-02-01,28.0,PR,125,8974,0,NIOBRARA,,,,,,,1946.0,,,,1946.0,997.0,,,,,,
169,2006-01-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,2940.0,,,,2940.0,997.0,,,,,,
170,2005-12-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,2644.0,,,,2644.0,997.0,,,,,,
171,2005-11-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,832.0,,,,832.0,996.0,,,,,,
172,2005-10-01,31.0,PR,125,8974,0,NIOBRARA,,,,,,,1319.0,,,,1319.0,997.0,,,,,,
173,2005-09-01,30.0,PR,125,8974,0,NIOBRARA,,,,,,,2311.0,,,,2311.0,1008.0,,,,,,
174,2005-08-01,5.0,PR,125,8974,0,NIOBRARA,,,,,,,508.0,,,,508.0,1008.0,,,,,,
175,2005-07-01,,WO,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-06-01,,WO,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-05-01,,WO,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-04-01,,WO,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-03-01,,WO,125,8974,0,NIOBRARA,,,,,,,,,,,,,,,,,,
