,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.1,1115.0,,7.0,,1108.0,1087.0,,,26.0,,,C
32,2017-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,52.6,1173.0,,7.0,,1166.0,1078.0,,,28.0,,,C
33,2017-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.2,1164.0,,7.0,,1157.0,1077.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,53.1,1168.0,,7.0,,1161.0,1077.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,10.0,2.0,6.0,,6.0,53.5,1208.0,,8.0,,1200.0,1077.0,,,29.0,,,C
36,2017-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,53.6,1213.0,,8.0,,1205.0,1074.0,,,39.0,,,C
37,2017-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.2,1238.0,,8.0,,1230.0,1074.0,,,38.0,,,C
38,2017-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,54.0,1110.0,,7.0,,1103.0,1074.0,,,32.0,,,C
39,2017-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1190.0,,7.0,,1183.0,1074.0,,,32.0,,,C
40,2016-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1186.0,,7.0,,1179.0,1075.0,,,34.0,,,C
41,2016-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1218.0,,7.0,,1211.0,1075.0,,,36.0,,,C
42,2016-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1205.0,,7.0,,1198.0,1077.0,,,35.0,,,C
43,2016-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,,4.0,,2.0,53.2,1216.0,,7.0,,1209.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1290.0,,31.0,,1259.0,1077.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1238.0,,30.0,,1208.0,1078.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1251.0,,7.0,,1244.0,1085.0,,,30.0,,,C
47,2016-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,54.0,1299.0,,7.0,,1292.0,1095.0,,,23.0,,,C
48,2016-04-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,10.0,1.0,5.0,,6.0,54.0,1190.0,,5.0,,1185.0,1095.0,,,22.0,,,C
49,2016-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1370.0,,6.0,,1364.0,1095.0,,,21.0,,,C
50,2016-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1065.0,,5.0,,1060.0,1095.0,,,27.0,,,C
51,2016-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1343.0,,6.0,,1337.0,1095.0,,,33.0,,,C
52,2015-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1286.0,,6.0,,1280.0,1095.0,,,29.0,,,C
53,2015-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1292.0,,6.0,,1286.0,1095.0,,,27.0,,,C
54,2015-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1327.0,,6.0,,1321.0,1095.0,,,23.0,,,C
55,2015-09-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,,5.0,,2.0,53.0,1262.0,,5.0,,1257.0,1095.0,,,26.0,,,C
56,2015-08-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1377.0,,6.0,,1371.0,1095.0,,,30.0,,,C
57,2015-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,53.2,1335.0,,6.0,,1329.0,1095.0,,,14.0,,,C
58,2015-06-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1318.0,,6.0,,1312.0,1095.0,,,47.0,,,C
59,2015-05-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1280.0,,5.0,,1275.0,1095.0,,,45.0,,,C
60,2015-04-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1276.0,,6.0,,1270.0,1095.0,,,53.0,,,C
61,2015-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,54.0,1344.0,,6.0,,1338.0,1095.0,,,54.0,,,C
62,2015-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1218.0,,5.0,,1213.0,1095.0,,,57.0,,,C
63,2015-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1338.0,,5.0,,1333.0,1083.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,,4.0,,3.0,54.0,1319.0,,6.0,,1313.0,1083.0,,,61.0,,,C
65,2014-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1418.0,,6.0,,1412.0,1083.0,,,34.0,,,C
66,2014-10-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1427.0,,6.0,,1421.0,1083.0,,,17.0,,,C
67,2014-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,2.0,4.0,,5.0,54.0,1448.0,,6.0,,1442.0,1083.0,,,12.0,,,C
68,2014-08-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1492.0,,6.0,,1486.0,1083.0,,,62.0,,,C
69,2014-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1412.0,,6.0,,1406.0,1083.0,,,16.0,,,C
70,2014-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1429.0,,6.0,,1423.0,1083.0,,,19.0,,,C
71,2014-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,54.0,1575.0,,7.0,,1568.0,1083.0,,,25.0,,,C
72,2014-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,10.0,2.0,5.0,,7.0,54.0,1518.0,,7.0,,1511.0,1083.0,,,26.0,,,C
73,2014-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1621.0,,8.0,,1613.0,1082.0,,,29.0,,,C
74,2014-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1517.0,,7.0,,1510.0,1081.0,,,27.0,,,C
75,2014-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1723.0,,7.0,,1716.0,1081.0,,,27.0,,,C
76,2013-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1697.0,,,,1697.0,1081.0,,,25.0,,,C
77,2013-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1641.0,,,,1641.0,1081.0,,,28.0,,,C
78,2013-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,54.0,1745.0,,,,1745.0,1081.0,,,26.0,,,C
79,2013-09-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1625.0,,,,1625.0,1081.0,,,25.0,,,C
80,2013-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,1.0,4.0,,3.0,53.0,1764.0,,,,1764.0,1084.0,,,28.0,,,C
81,2013-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1822.0,,,,1822.0,1081.0,,,31.0,,,C
82,2013-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,7.0,2.0,4.0,-1.0,4.0,54.0,1661.0,,,,1661.0,1081.0,,,35.0,,,C
83,2013-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1803.0,,,,1803.0,1081.0,,,,,,
84,2013-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,54.0,1622.0,,,,1622.0,1081.0,,,22.0,,,C
85,2013-03-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1624.0,,,,1624.0,1081.0,,,16.0,,,C
86,2013-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1541.0,,,,1541.0,1081.0,,,1.0,,,C
87,2013-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,55.0,1679.0,,,,1679.0,1081.0,,,20.0,,,C
88,2012-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1749.0,,,,1749.0,1088.0,,,19.0,,,C
89,2012-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,55.0,1601.0,,,,1601.0,1088.0,,,17.0,,,C
90,2012-10-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,6.0,3.0,4.0,,5.0,54.0,1739.0,,,,1739.0,1088.0,,,2.0,,,C
91,2012-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1703.0,,,,1703.0,1088.0,,,21.0,,,C
92,2012-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,54.0,1655.0,,,,1655.0,1088.0,,,,,,
93,2012-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1630.0,,,,1630.0,1088.0,,,4.0,,,C
94,2012-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,55.0,1701.0,,,,1701.0,1088.0,,,23.0,,,C
95,2012-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,55.0,1715.0,,,,1715.0,1088.0,,,46.0,,,C
96,2012-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1714.0,,,,1714.0,1088.0,,,25.0,,,C
97,2012-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,55.2,1741.0,,,,1741.0,1088.0,,,34.0,,,C
98,2012-02-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1714.0,,,,1714.0,1094.0,,,31.0,,,C
99,2012-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,55.0,1866.0,,,,1866.0,1094.0,,,43.0,,,C
100,2011-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.3,1892.0,,,,1892.0,1094.0,,,11.0,,,C
101,2011-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1749.0,,,,1749.0,1094.0,,,11.0,,,C
102,2011-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,55.2,1946.0,,,,1946.0,1094.0,,,11.0,,,C
103,2011-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,54.4,1908.0,,,,1908.0,1094.0,,,7.0,,,C
104,2011-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1964.0,,,,1964.0,1094.0,,,9.0,,,C
105,2011-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,54.8,1998.0,,,,1998.0,1094.0,,,7.0,,,C
106,2011-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1910.0,,,,1910.0,1094.0,,,10.0,,,C
107,2011-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,56.1,2083.0,,,,2083.0,1094.0,,,11.0,,,C
108,2011-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,56.6,2128.0,,,,2128.0,1094.0,,,12.0,,,C
109,2011-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,55.5,2157.0,,,,2157.0,1094.0,,,11.0,,,C
110,2011-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2056.0,,,,2056.0,1098.0,,,10.0,,,C
111,2011-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.9,2523.0,,,,2523.0,1098.0,,,9.0,,,C
112,2010-12-01,18.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,55.2,1667.0,,,,1667.0,1098.0,,,8.0,,,C
113,2010-11-01,26.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1988.0,,,,1988.0,1098.0,,,8.0,,,C
114,2010-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.9,2344.0,,,,2344.0,1098.0,,,6.0,,,C
115,2010-09-01,29.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.8,2260.0,,,,2260.0,1098.0,,,8.0,,,C
116,2010-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.1,2561.0,,,,2561.0,1098.0,,,7.0,,,C
117,2010-07-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.9,2109.0,,,,2109.0,1098.0,,,7.0,,,C
118,2010-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,55.4,2348.0,,,,2348.0,1098.0,,,1.0,,,C
119,2010-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,55.5,2414.0,,,,2414.0,1098.0,,,7.0,,,C
120,2010-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2458.0,,,,2458.0,1098.0,,,6.0,,,C
121,2010-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,56.0,2754.0,,,,2754.0,1098.0,,,6.0,,,C
122,2010-02-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2376.0,,,,2376.0,1084.0,,,10.0,,,C
123,2010-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2615.0,,,,2615.0,1084.0,,,24.0,,,C
124,2009-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2726.0,,,,2726.0,1084.0,,,,,,
125,2009-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,2749.0,,,,2749.0,1084.0,,,,,,
126,2009-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.0,2950.0,,,,2950.0,1084.0,,,,,,
127,2009-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2897.0,,,,2897.0,1084.0,,,,,,
128,2009-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.0,2868.0,,,,2868.0,1081.0,,,,,,
129,2009-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,-1.0,1.0,54.0,3027.0,,,,3027.0,1081.0,,,1.0,,,C
130,2009-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,-1.0,1.0,54.0,3118.0,,,,3118.0,1081.0,,,,,,
131,2009-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,-1.0,1.0,54.0,3240.0,,,,3240.0,1081.0,,,,,,
132,2009-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,3311.0,,,,3311.0,1081.0,,,,,,
133,2009-03-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,3834.0,,,,3834.0,1081.0,,,,,,
134,2009-02-01,27.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,3342.0,,,,3342.0,1081.0,,,,,,
135,2009-01-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,3847.0,,,,3847.0,1081.0,,,,,,
136,2008-12-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,4084.0,,,,4084.0,1081.0,,,,,,
137,2008-11-01,28.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,4102.0,,,,4102.0,1081.0,,,,,,
138,2008-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,4637.0,,,,4637.0,1081.0,,,,,,
139,2008-09-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,4533.0,,,,4533.0,1081.0,,,,,,
140,2008-08-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5361.0,,,,5361.0,1067.0,,,,,,
141,2008-07-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,6016.0,,,,6016.0,1067.0,,,,,,
142,2008-06-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7070.0,,,,7070.0,1067.0,,,,,,
143,2008-05-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,9372.0,,,,9372.0,1067.0,,,,,,
144,2008-04-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,15165.0,,,,15165.0,1067.0,,,,,,
145,2008-03-01,7.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,7457.0,,,,7457.0,1067.0,,,,,,
146,2008-02-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2006-12-01,22.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,3518.0,,,,3518.0,1067.0,,,68.0,,,C
161,2006-11-01,30.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5178.0,,,,5178.0,1067.0,,,19.0,,,C
162,2006-10-01,31.0,PR,45,7854,0,WILLIAMS FORK - CAMEO,,,,,,,5766.0,,,,5766.0,1067.0,,,33.0,,,C
