,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,18,PR,123,27010,0,NIOBRARA-CODELL,28.0,11.0,,,39,,375.0,,,,375.0,1238.0,,,,,,
14,2019-02-01,27,PR,123,27010,0,NIOBRARA-CODELL,48.0,24.0,44.0,,28,63.4,680.0,,,,680.0,1238.0,,,8.0,,,I
15,2019-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,63.0,32.0,47.0,,48,65.6,885.0,,,,885.0,1238.0,,,8.0,,,I
16,2018-12-01,22,PR,123,27010,0,NIOBRARA-CODELL,40.0,23.0,,,63,,661.0,,,,661.0,1238.0,,,5.0,,,I
17,2018-11-01,20,PR,123,27010,0,NIOBRARA-CODELL,22.0,18.0,,,40,,602.0,,,,602.0,1238.0,,,6.0,,,I
18,2018-10-01,23,PR,123,27010,0,NIOBRARA-CODELL,37.0,21.0,36.0,,22,65.9,697.0,,,,697.0,1238.0,,,,,,
19,2018-09-01,22,PR,123,27010,0,NIOBRARA-CODELL,24.0,13.0,,,37,,433.0,,,,433.0,1238.0,,,,,,
20,2018-08-01,2,PR,123,27010,0,NIOBRARA-CODELL,25.0,,,-1.0,24,,4.0,,,,4.0,1237.0,,,16.0,,,I
21,2018-07-01,0,SI,123,27010,0,NIOBRARA-CODELL,25.0,,,,25,,,,,,,,,,,,,
22,2018-06-01,12,PR,123,27010,0,NIOBRARA-CODELL,19.0,6.0,,,25,,206.0,,,,206.0,1238.0,,,,,,
23,2018-05-01,8,PR,123,27010,0,NIOBRARA-CODELL,13.0,6.0,,,19,,202.0,,,,202.0,1238.0,,,,,,
24,2018-04-01,8,PR,123,27010,0,NIOBRARA-CODELL,19.0,6.0,12.0,,13,64.6,211.0,,,,211.0,1238.0,,,3.0,,,I
25,2018-03-01,2,PR,123,27010,0,NIOBRARA-CODELL,19.0,,,,19,,13.0,,,,13.0,1237.0,,,,,,
26,2018-02-01,0,SI,123,27010,0,NIOBRARA-CODELL,20.0,,,-1.0,19,,,,,,,,,,,,,
27,2018-01-01,15,PR,123,27010,0,NIOBRARA-CODELL,10.0,10.0,,,20,,303.0,,,,303.0,1264.0,,,,,,
28,2017-12-01,28,PR,123,27010,0,NIOBRARA-CODELL,26.0,23.0,39.0,,10,67.9,615.0,,,,615.0,1264.0,,,20.0,,,I
29,2017-11-01,12,PR,123,27010,0,NIOBRARA-CODELL,15.0,11.0,,,26,,335.0,,,,335.0,1264.0,,,,,,
30,2017-10-01,4,PR,123,27010,0,NIOBRARA-CODELL,14.0,1.0,,,15,,21.0,,,,21.0,1264.0,,,9.0,,,I
31,2017-09-01,15,PR,123,27010,0,NIOBRARA-CODELL,11.0,3.0,,,14,,149.0,,,,149.0,1264.0,,,,,,
32,2017-08-01,29,PR,123,27010,0,NIOBRARA-CODELL,41.0,7.0,37.0,,11,65.7,300.0,,,,300.0,1264.0,,,,,,
33,2017-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,35.0,6.0,,,41,,232.0,,,,232.0,1264.0,,,,,,
34,2017-06-01,26,PR,123,27010,0,NIOBRARA-CODELL,25.0,10.0,,,35,,339.0,,,,339.0,1264.0,,,,,,
35,2017-05-01,31,PR,123,27010,0,NIOBRARA-CODELL,10.0,15.0,,,25,,414.0,,,,414.0,1264.0,,,26.0,,,I
36,2017-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,18.0,20.0,28.0,,10,61.1,600.0,,,,600.0,1264.0,,,9.0,,,I
37,2017-03-01,31,PR,123,27010,0,NIOBRARA-CODELL,41.0,20.0,43.0,,18,58.0,696.0,,,,696.0,1264.0,,,11.0,,,I
38,2017-02-01,28,PR,123,27010,0,NIOBRARA-CODELL,18.0,23.0,,,41,,719.0,,,,719.0,1264.0,,,10.0,,,I
39,2017-01-01,27,PR,123,27010,0,NIOBRARA-CODELL,29.0,28.0,39.0,,18,55.6,979.0,,,,979.0,1264.0,,,13.0,,,I
40,2016-12-01,19,PR,123,27010,0,NIOBRARA-CODELL,28.0,22.0,21.0,,29,62.5,676.0,,,,676.0,1264.0,,,5.0,,,I
41,2016-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,28.0,27.0,27.0,,28,64.5,914.0,,,,914.0,1264.0,,,13.0,,,I
42,2016-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,38.0,20.0,30.0,,28,64.9,625.0,,,,625.0,1253.0,,,7.0,,,I
43,2016-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,18.0,20.0,,,38,,550.0,,,,550.0,1253.0,,,9.0,,,I
44,2016-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,35.0,19.0,36.0,,18,64.7,609.0,,,,609.0,1253.0,,,6.0,,,I
45,2016-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,50.0,20.0,35.0,,35,66.6,635.0,,,,635.0,1253.0,,,10.0,,,I
46,2016-06-01,30,PR,123,27010,0,NIOBRARA-CODELL,28.0,22.0,,,50,,626.0,,,,626.0,1253.0,,,5.0,,,I
47,2016-05-01,28,PR,123,27010,0,NIOBRARA-CODELL,70.0,20.0,62.0,,28,63.1,588.0,,,,588.0,1253.0,,,5.0,,,I
48,2016-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,41.0,29.0,,,70,,927.0,,,,927.0,1253.0,,,20.0,,,I
49,2016-03-01,31,PR,123,27010,0,NIOBRARA-CODELL,94.0,41.0,94.0,,41,61.3,1150.0,,,,1150.0,1253.0,,,11.0,,,I
50,2016-02-01,29,PR,123,27010,0,NIOBRARA-CODELL,48.0,46.0,,,94,,1124.0,,,,1124.0,1253.0,,,25.0,,,I
51,2016-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,13.0,35.0,,,48,,1187.0,,,,1187.0,1253.0,,,13.0,,,I
52,2015-12-01,29,PR,123,27010,0,NIOBRARA-CODELL,42.0,33.0,62.0,,13,63.2,1085.0,,,,1085.0,1253.0,,,19.0,,,I
53,2015-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,62.0,36.0,56.0,,42,66.1,1081.0,,,,1081.0,1253.0,,,11.0,,,I
54,2015-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,25.0,37.0,,,62,,1056.0,,,,1056.0,1253.0,,,22.0,,,I
55,2015-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,41.0,38.0,54.0,,25,64.8,1073.0,,,,1073.0,1258.0,,,11.0,,,I
56,2015-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,130.0,42.0,131.0,,41,59.6,1212.0,,,,1212.0,1258.0,,,24.0,,,I
57,2015-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,187.0,70.0,127.0,,130,65.3,2087.0,,,,2087.0,1258.0,,,29.0,,,I
58,2015-06-01,25,PR,123,27010,0,NIOBRARA-CODELL,262.0,69.0,144.0,,187,60.6,1703.0,,,,1703.0,1258.0,,,35.0,,,I
59,2015-05-01,27,PR,123,27010,0,NIOBRARA-CODELL,192.0,70.0,,,262,,1618.0,,,,1618.0,1258.0,,,28.0,,,I
60,2015-04-01,29,PR,123,27010,0,NIOBRARA-CODELL,138.0,54.0,,,192,,1600.0,,,,1600.0,1258.0,,,26.0,,,I
61,2015-03-01,31,PR,123,27010,0,NIOBRARA-CODELL,63.0,75.0,,,138,,1885.0,,,,1885.0,1258.0,,,30.0,,,I
62,2015-02-01,27,PR,123,27010,0,NIOBRARA-CODELL,132.0,76.0,145.0,,63,66.6,1789.0,,,,1789.0,1258.0,,,31.0,,,I
63,2015-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,104.0,74.0,46.0,,132,64.5,1821.0,,,,1821.0,1258.0,,,60.0,,,I
64,2014-12-01,31,PR,123,27010,0,NIOBRARA-CODELL,70.0,34.0,,,104,,1117.0,,,,1117.0,1258.0,,,29.0,,,I
65,2014-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,33.0,37.0,,,70,,1223.0,,,,1223.0,1258.0,,,24.0,,,I
66,2014-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,166.0,44.0,177.0,,33,64.2,797.0,,,,797.0,1259.0,,,,,,
67,2014-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,138.0,28.0,,,166,,802.0,,,,802.0,1259.0,,,43.0,,,I
68,2014-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,88.0,50.0,,,138,,1423.0,,,,1423.0,1246.0,,,,,,
69,2014-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,54.0,34.0,,,88,,1064.0,,,,1064.0,1246.0,,,,,,
70,2014-06-01,30,PR,123,27010,0,NIOBRARA-CODELL,25.0,29.0,,,54,,919.0,,,,919.0,1246.0,,,33.0,,,I
71,2014-05-01,31,PR,123,27010,0,NIOBRARA-CODELL,162.0,47.0,184.0,,25,63.7,1121.0,,,,1121.0,1246.0,,,,,,
72,2014-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,117.0,45.0,,,162,,1211.0,,,,1211.0,1246.0,,,43.0,,,I
73,2014-03-01,31,PR,123,27010,0,NIOBRARA-CODELL,70.0,47.0,,,117,,1241.0,,,,1241.0,1246.0,,,,,,
74,2014-02-01,28,PR,123,27010,0,NIOBRARA-CODELL,219.0,46.0,195.0,,70,74.7,1270.0,,,,1270.0,1246.0,,,,,,
75,2014-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,166.0,53.0,,,219,,1447.0,,,,1447.0,1246.0,,,,,,
76,2013-12-01,31,PR,123,27010,0,NIOBRARA-CODELL,115.0,51.0,,,166,,1433.0,,,,1433.0,1246.0,,,40.0,,,I
77,2013-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,58.0,57.0,,,115,,1473.0,,,,1473.0,1246.0,,,,,,
78,2013-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,208.0,58.0,208.0,,58,63.5,1534.0,,,,1534.0,1246.0,,,,,,
79,2013-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,153.0,55.0,,,208,,1414.0,,,,1414.0,1246.0,,,40.0,,,I
80,2013-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,103.0,50.0,,,153,,1368.0,,,,1368.0,1246.0,,,,,,
81,2013-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,58.0,45.0,,,103,,1403.0,,,,1403.0,1246.0,,,38.0,,,I
82,2013-06-01,30,PR,123,27010,0,NIOBRARA-CODELL,200.0,40.0,182.0,,58,62.5,1290.0,,,,1290.0,1246.0,,,,,,
83,2013-05-01,31,PR,123,27010,0,NIOBRARA-CODELL,156.0,44.0,,,200,,1446.0,,,,1446.0,1246.0,,,48.0,,,I
84,2013-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,111.0,45.0,,,156,,1145.0,,,,1145.0,1250.0,,,,,,
85,2013-03-01,31,PR,123,27010,0,NIOBRARA-CODELL,225.0,56.0,170.0,,111,65.3,1394.0,,,,1394.0,1250.0,,,,,,
86,2013-02-01,28,PR,123,27010,0,NIOBRARA-CODELL,174.0,51.0,,,225,,1373.0,,,,1373.0,1250.0,,,41.0,,,I
87,2013-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,116.0,58.0,,,174,,1514.0,,,,1514.0,1250.0,,,,,,
88,2012-12-01,31,PR,123,27010,0,NIOBRARA-CODELL,226.0,65.0,175.0,,116,64.2,1577.0,,,,1577.0,1250.0,,,37.0,,,I
89,2012-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,164.0,62.0,,,226,,1590.0,,,,1590.0,1250.0,,,,,,
90,2012-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,105.0,59.0,,,164,,1575.0,,,,1575.0,1250.0,,,28.0,,,I
91,2012-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,53.0,52.0,,,105,,1438.0,,,,1438.0,1250.0,,,,,,
92,2012-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,201.0,41.0,189.0,,53,56.6,1478.0,,,,1478.0,1250.0,,,23.0,,,I
93,2012-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,151.0,50.0,,,201,,1481.0,,,,1481.0,1250.0,,,,,,
94,2012-06-01,30,PR,123,27010,0,NIOBRARA-CODELL,105.0,46.0,,,151,,1482.0,,,,1482.0,1250.0,,,30.0,,,I
95,2012-05-01,31,PR,123,27010,0,NIOBRARA-CODELL,52.0,53.0,,,105,,1685.0,,,,1685.0,1250.0,,,46.0,,,I
96,2012-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,194.0,54.0,196.0,,52,64.4,1515.0,,,,1515.0,1264.0,,,,,,
97,2012-03-01,30,PR,123,27010,0,NIOBRARA-CODELL,177.0,67.0,50.0,,194,63.0,1681.0,,,,1681.0,1264.0,,,,,,
98,2012-02-01,29,PR,123,27010,0,NIOBRARA-CODELL,110.0,68.0,,-1.0,177,,1765.0,,,,1765.0,1264.0,,,30.0,,,I
99,2012-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,220.0,75.0,185.0,,110,67.1,1918.0,,,,1918.0,1264.0,,,26.0,,,I
100,2011-12-01,31,PR,123,27010,0,NIOBRARA-CODELL,145.0,75.0,,,220,,1958.0,,,,1958.0,1264.0,,,33.0,,,I
101,2011-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,73.0,72.0,,,145,,1855.0,,,,1855.0,1264.0,,,27.0,,,I
102,2011-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,43.0,70.0,39.0,-1.0,73,62.0,1839.0,,,,1839.0,1264.0,,,35.0,,,I
103,2011-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,163.0,66.0,186.0,,43,63.0,1673.0,,,,1673.0,1264.0,,,,,,
104,2011-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,88.0,75.0,,,163,,2058.0,,,,2058.0,1264.0,,,34.0,,,I
105,2011-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,208.0,69.0,189.0,,88,63.8,2055.0,,,,2055.0,1264.0,,,32.0,,,I
106,2011-06-01,30,PR,123,27010,0,NIOBRARA-CODELL,134.0,74.0,,,208,,1959.0,,,,1959.0,1264.0,,,29.0,,,I
107,2011-05-01,31,PR,123,27010,0,NIOBRARA-CODELL,60.0,74.0,,,134,,1973.0,,,,1973.0,1264.0,,,54.0,,,I
108,2011-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,179.0,79.0,198.0,,60,64.1,2029.0,,,,2029.0,1266.0,,,,,,
109,2011-03-01,31,PR,123,27010,0,NIOBRARA-CODELL,95.0,84.0,,,179,,2195.0,,,,2195.0,1265.0,,,39.0,,,I
110,2011-02-01,26,PR,123,27010,0,NIOBRARA-CODELL,215.0,64.0,184.0,,95,65.6,1992.0,,,,1992.0,1266.0,,,,,,
111,2011-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,126.0,89.0,,,215,,2365.0,,,,2365.0,1266.0,,,37.0,,,I
112,2010-12-01,31,PR,123,27010,0,NIOBRARA-CODELL,217.0,107.0,198.0,,126,64.4,2408.0,,,,2408.0,1266.0,,,35.0,,,I
113,2010-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,121.0,96.0,,,217,,2422.0,,,,2422.0,1266.0,,,30.0,,,I
114,2010-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,207.0,98.0,184.0,,121,66.0,2555.0,,,,2555.0,1266.0,,,34.0,,,I
115,2010-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,115.0,92.0,,,207,,2506.0,,,,2506.0,1265.0,,,47.0,,,I
116,2010-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,204.0,100.0,188.0,-1.0,115,63.0,2694.0,,,,2694.0,1265.0,,,13.0,,,I
117,2010-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,99.0,105.0,,,204,,2774.0,,,,2774.0,1266.0,,,59.0,,,I
118,2010-06-01,30,PR,123,27010,0,NIOBRARA-CODELL,177.0,99.0,178.0,,99,62.0,2790.0,,,,2790.0,1265.0,,,27.0,,,I
119,2010-05-01,31,PR,123,27010,0,NIOBRARA-CODELL,65.0,112.0,,,177,,2991.0,,,,2991.0,1265.0,,,30.0,,,I
120,2010-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,139.0,110.0,184.0,,65,62.0,3089.0,,,,3089.0,1265.0,,,59.0,,,I
121,2010-03-01,31,PR,123,27010,0,NIOBRARA-CODELL,212.0,113.0,187.0,,139,64.0,3334.0,,,,3334.0,1276.0,,,79.0,,,I
122,2010-02-01,28,PR,123,27010,0,NIOBRARA-CODELL,109.0,103.0,,,212,,3047.0,,,,3047.0,1276.0,,,35.0,,,I
123,2010-01-01,31,PR,123,27010,0,NIOBRARA-CODELL,187.0,135.0,213.0,,109,64.0,3756.0,,,,3756.0,1276.0,,,33.0,,,I
124,2009-12-01,31,PR,123,27010,0,NIOBRARA-CODELL,38.0,148.0,,,187,,4083.0,,,,4083.0,1276.0,,,87.0,,,I
125,2009-11-01,30,PR,123,27010,0,NIOBRARA-CODELL,86.0,149.0,197.0,,38,67.0,3978.0,,,,3978.0,1276.0,,,87.0,,,I
126,2009-10-01,31,PR,123,27010,0,NIOBRARA-CODELL,102.0,165.0,180.0,,86,63.0,4373.0,,,,4373.0,1276.0,,,35.0,,,I
127,2009-09-01,30,PR,123,27010,0,NIOBRARA-CODELL,102.0,196.0,196.0,,102,63.0,4530.0,,,,4530.0,1276.0,,,58.0,,,I
128,2009-08-01,31,PR,123,27010,0,NIOBRARA-CODELL,120.0,163.0,182.0,,102,60.0,4226.0,,,,4226.0,1276.0,,,52.0,,,I
129,2009-07-01,31,PR,123,27010,0,NIOBRARA-CODELL,132.0,179.0,191.0,,120,62.0,4664.0,,,,4664.0,1253.0,,,29.0,,,I
130,2009-06-01,30,PR,123,27010,0,NIOBRARA-CODELL,109.0,224.0,201.0,,132,61.0,5308.0,,,,5308.0,1254.0,,,94.0,,,I
131,2009-05-01,31,PR,123,27010,0,NIOBRARA-CODELL,58.0,243.0,193.0,,109,62.0,6218.0,,,,6218.0,1254.0,,,30.0,,,I
132,2009-04-01,30,PR,123,27010,0,NIOBRARA-CODELL,209.0,236.0,386.0,,59,63.0,5417.0,,,,5417.0,1254.0,,,145.0,,,I
133,2009-03-01,26,PR,123,27010,0,NIOBRARA-CODELL,85.0,259.0,135.0,,209,63.7,5880.0,,,,5880.0,1247.0,,,176.0,,,I
134,2009-02-01,28,PR,123,27010,0,NIOBRARA-CODELL,69.0,410.0,394.0,,85,63.8,10235.0,,,,10235.0,1247.0,,,187.0,,,I
135,2009-01-01,9,PR,123,27010,0,NIOBRARA-CODELL,,255.0,186.0,,69,64.1,5077.0,,,,5077.0,1245.0,,,236.0,,,I
