,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,4.0,25.0,8.0,-2.0,19.0,56.9,659.0,,10.0,,649.0,1208.0,,,17.0,,,M
24,2019-04-01,8.0,PR,123,25931,1,J SAND,13.0,2.0,8.0,1.0,8.0,53.1,66.0,,5.0,,61.0,1208.0,,,6.0,,,M
25,2019-04-01,8.0,PR,123,25931,1,NIOBRARA-CODELL,7.0,1.0,4.0,,4.0,53.1,34.0,,2.0,,32.0,1208.0,,,6.0,,,M
26,2019-03-01,1.0,PR,123,25931,1,J SAND,33.0,,18.0,-2.0,13.0,53.5,,,,,,,,,7.0,,,M
27,2019-03-01,1.0,PR,123,25931,1,NIOBRARA-CODELL,16.0,,9.0,,7.0,53.5,,,,,,,,,7.0,,,M
28,2019-02-01,18.0,PR,123,25931,1,J SAND,50.0,10.0,27.0,,33.0,56.2,238.0,,11.0,,227.0,1208.0,,,9.0,,,M
29,2019-02-01,18.0,PR,123,25931,1,NIOBRARA-CODELL,25.0,5.0,14.0,,16.0,56.2,122.0,,6.0,,116.0,1208.0,,,9.0,,,M
30,2019-01-01,31.0,PR,123,25931,1,J SAND,22.0,50.0,18.0,-4.0,50.0,54.7,1226.0,,20.0,,1206.0,1208.0,,,9.0,,,M
31,2019-01-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,11.0,25.0,9.0,-2.0,25.0,54.7,632.0,,10.0,,622.0,1208.0,,,9.0,,,M
32,2018-12-01,31.0,PR,123,25931,1,J SAND,39.0,28.0,43.0,-2.0,22.0,55.3,1274.0,,20.0,,1254.0,1208.0,,,15.0,,,M
33,2018-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,19.0,14.0,22.0,,11.0,55.4,657.0,,10.0,,647.0,1208.0,,,15.0,,,M
34,2018-11-01,30.0,PR,123,25931,1,J SAND,32.0,33.0,25.0,-1.0,39.0,54.0,841.0,,19.0,,822.0,1313.0,,,16.0,,,M
35,2018-11-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,16.0,17.0,12.0,-2.0,19.0,54.0,433.0,,10.0,,423.0,1313.0,,,16.0,,,M
36,2018-10-01,31.0,PR,123,25931,1,J SAND,10.0,22.0,,,32.0,,499.0,,20.0,,479.0,1313.0,,,10.0,,,M
37,2018-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,5.0,11.0,,,16.0,,257.0,,10.0,,247.0,1313.0,,,10.0,,,M
38,2018-09-01,19.0,PR,123,25931,1,J SAND,13.0,9.0,11.0,-1.0,10.0,54.1,182.0,,11.0,,171.0,1313.0,,,5.0,,,M
39,2018-09-01,19.0,PR,123,25931,1,NIOBRARA-CODELL,6.0,5.0,6.0,,5.0,54.1,94.0,,6.0,,88.0,1313.0,,,5.0,,,M
40,2018-08-01,23.0,PR,123,25931,1,J SAND,12.0,10.0,9.0,,13.0,53.6,203.0,,14.0,,189.0,1313.0,,,11.0,,,M
41,2018-08-01,23.0,PR,123,25931,1,NIOBRARA-CODELL,6.0,5.0,4.0,-1.0,6.0,53.6,105.0,,7.0,,98.0,1313.0,,,11.0,,,M
42,2018-07-01,29.0,PR,123,25931,1,J SAND,4.0,13.0,5.0,,12.0,52.3,284.0,,18.0,,266.0,1313.0,,,6.0,,,M
43,2018-07-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,2.0,7.0,2.0,-1.0,6.0,52.3,147.0,,9.0,,138.0,1313.0,,,6.0,,,M
44,2018-06-01,15.0,PR,123,25931,1,J SAND,15.0,6.0,16.0,-1.0,4.0,53.1,116.0,,9.0,,107.0,1313.0,,,10.0,,,M
45,2018-06-01,15.0,PR,123,25931,1,NIOBRARA-CODELL,8.0,3.0,8.0,-1.0,2.0,53.1,60.0,,4.0,,56.0,1313.0,,,10.0,,,M
46,2018-05-01,29.0,PR,123,25931,1,J SAND,14.0,18.0,17.0,,15.0,52.7,297.0,,18.0,,279.0,1313.0,,,9.0,,,M
47,2018-05-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,7.0,9.0,9.0,1.0,8.0,52.7,153.0,,10.0,,143.0,1313.0,,,9.0,,,M
48,2018-04-01,27.0,PR,123,25931,1,J SAND,10.0,13.0,7.0,-2.0,14.0,53.2,270.0,,17.0,,253.0,1313.0,,,7.0,,,M
49,2018-04-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,5.0,7.0,4.0,-1.0,7.0,53.2,139.0,,9.0,,130.0,1313.0,,,7.0,,,M
50,2018-03-01,30.0,PR,123,25931,1,J SAND,12.0,6.0,8.0,,10.0,53.2,259.0,,19.0,,240.0,1224.0,,,21.0,,,M
51,2018-03-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,6.0,3.0,4.0,,5.0,53.2,133.0,,10.0,,123.0,1224.0,,,21.0,,,M
52,2018-02-01,26.0,PR,123,25931,1,J SAND,9.0,6.0,,-3.0,12.0,,211.0,,16.0,,195.0,1224.0,,,5.0,,,M
53,2018-02-01,26.0,PR,123,25931,1,NIOBRARA-CODELL,4.0,3.0,,-1.0,6.0,,109.0,,8.0,,101.0,1224.0,,,5.0,,,M
54,2018-01-01,30.0,PR,123,25931,1,J SAND,5.0,10.0,5.0,-1.0,9.0,54.3,288.0,,19.0,,269.0,1224.0,,,7.0,,,M
55,2018-01-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,2.0,5.0,2.0,-1.0,4.0,54.3,149.0,,10.0,,139.0,1224.0,,,7.0,,,M
56,2017-12-01,18.0,PR,123,25931,1,J SAND,3.0,4.0,2.0,,5.0,52.2,145.0,,10.0,,135.0,1224.0,,,22.0,,,M
57,2017-12-01,18.0,PR,123,25931,1,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,52.2,75.0,,5.0,,70.0,1224.0,,,22.0,,,M
58,2017-11-01,14.0,PR,123,25931,1,J SAND,1.0,2.0,1.0,1.0,3.0,51.6,69.0,,8.0,,61.0,1224.0,,,5.0,,,M
59,2017-11-01,14.0,PR,123,25931,1,NIOBRARA-CODELL,1.0,1.0,,-1.0,1.0,,35.0,,4.0,,31.0,1224.0,,,5.0,,,M
60,2017-10-01,0.0,SI,123,25931,1,J SAND,4.0,,2.0,-1.0,1.0,50.8,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,2.0,,1.0,,1.0,50.8,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,25931,1,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,25931,1,J SAND,7.0,,,-3.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,3.0,,,-1.0,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,25931,1,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,25931,1,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,25931,1,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,25931,1,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,25931,1,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,25931,1,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,25931,1,J SAND,20.0,,9.0,-4.0,7.0,50.3,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,10.0,,4.0,-3.0,3.0,50.3,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,25931,1,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,25931,1,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,25931,1,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
84,2016-10-01,1.0,PR,123,25931,1,J SAND,20.0,,,,20.0,,7.0,,1.0,,6.0,1233.0,,,,,,
85,2016-10-01,1.0,PR,123,25931,1,NIOBRARA-CODELL,10.0,,,,10.0,,3.0,,,,3.0,1233.0,,,,,,
86,2016-09-01,14.0,PR,123,25931,1,J SAND,20.0,,,,20.0,,26.0,,8.0,,18.0,1233.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,14.0,PR,123,25931,1,NIOBRARA-CODELL,10.0,,,,10.0,,14.0,,5.0,,9.0,1233.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,25931,1,J SAND,27.0,9.0,16.0,,20.0,52.2,390.0,,20.0,,370.0,1210.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,14.0,4.0,8.0,,10.0,52.2,201.0,,10.0,,191.0,1210.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,25931,1,J SAND,38.0,7.0,17.0,-1.0,27.0,53.7,544.0,,20.0,,524.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,19.0,4.0,9.0,,14.0,53.7,281.0,,10.0,,271.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
92,2016-06-01,27.0,PR,123,25931,1,J SAND,51.0,10.0,24.0,1.0,38.0,55.4,514.0,,17.0,,497.0,1210.0,0.0,0.0,4.0,,0.0,M
93,2016-06-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,26.0,5.0,12.0,,19.0,55.4,265.0,,9.0,,256.0,1210.0,0.0,0.0,4.0,,0.0,M
94,2016-05-01,31.0,PR,123,25931,1,J SAND,111.0,23.0,38.0,-45.0,51.0,54.4,650.0,,20.0,,630.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,56.0,12.0,19.0,-23.0,26.0,54.4,335.0,,10.0,,325.0,1227.0,0.0,0.0,11.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,25931,1,J SAND,88.0,38.0,,-15.0,111.0,,658.0,,19.0,,639.0,1227.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,45.0,19.0,,-8.0,56.0,,339.0,,10.0,,329.0,1227.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,27.0,PR,123,25931,1,J SAND,97.0,49.0,58.0,,88.0,54.1,518.0,,17.0,,501.0,1227.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,49.0,24.0,29.0,1.0,45.0,54.1,267.0,,9.0,,258.0,1227.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,25931,1,J SAND,47.0,51.0,,-1.0,97.0,,653.0,,18.0,,635.0,1237.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,24.0,25.0,,,49.0,,336.0,,10.0,,326.0,1237.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,25931,1,J SAND,50.0,49.0,52.0,,47.0,55.6,692.0,,20.0,,672.0,1237.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,26.0,25.0,27.0,,24.0,55.6,356.0,,10.0,,346.0,1237.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,25931,1,J SAND,71.0,34.0,52.0,-3.0,50.0,56.4,678.0,,20.0,,658.0,1237.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,36.0,18.0,27.0,-1.0,26.0,56.4,349.0,,10.0,,339.0,1237.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,25931,1,J SAND,41.0,36.0,,-6.0,71.0,,680.0,,19.0,,661.0,1220.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,21.0,18.0,,-3.0,36.0,,350.0,,10.0,,340.0,1220.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,28.0,PR,123,25931,1,J SAND,85.0,34.0,66.0,-12.0,41.0,52.7,420.0,,18.0,,402.0,1220.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,44.0,17.0,34.0,-6.0,21.0,52.7,216.0,,9.0,,207.0,1220.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,64.0,21.0,37.0,-4.0,44.0,52.5,265.0,,10.0,,255.0,1220.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,25931,1,J SAND,124.0,40.0,71.0,-8.0,85.0,52.5,513.0,,19.0,,494.0,1220.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,25931,1,J SAND,52.0,86.0,,-14.0,124.0,,1025.0,,19.0,,1006.0,1206.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,27.0,44.0,,-7.0,64.0,,528.0,,10.0,,518.0,1206.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,28.0,PR,123,25931,1,J SAND,53.0,75.0,63.0,-13.0,52.0,54.3,753.0,,18.0,,735.0,1206.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,27.0,39.0,32.0,-7.0,27.0,54.3,388.0,,9.0,,379.0,1206.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,25931,1,J SAND,103.0,83.0,117.0,-16.0,53.0,54.6,880.0,,19.0,,861.0,1206.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,59.0,43.0,66.0,-9.0,27.0,54.6,453.0,,10.0,,443.0,1206.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,25931,1,J SAND,68.0,91.0,57.0,1.0,103.0,53.0,948.0,,19.0,,929.0,1177.0,0.0,0.0,8.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,39.0,52.0,32.0,,59.0,53.0,540.0,,11.0,,529.0,1177.0,0.0,0.0,8.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,57.0,15.0,30.0,-3.0,39.0,55.4,610.0,,11.0,,599.0,1177.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,25931,1,J SAND,100.0,27.0,52.0,-7.0,68.0,55.4,1070.0,,18.0,,1052.0,1177.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,27.0,PR,123,25931,1,J SAND,84.0,130.0,98.0,-16.0,100.0,54.7,596.0,,17.0,,579.0,1177.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,27.0,PR,123,25931,1,NIOBRARA-CODELL,48.0,74.0,56.0,-9.0,57.0,54.7,339.0,,9.0,,330.0,1177.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,25931,1,NIOBRARA-CODELL,54.0,26.0,32.0,,48.0,56.4,275.0,,10.0,,265.0,1220.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,25931,1,J SAND,94.0,45.0,55.0,,84.0,56.4,483.0,,17.0,,466.0,1220.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,26.0,PR,123,25931,1,J SAND,49.0,54.0,,-9.0,94.0,,481.0,,16.0,,465.0,1191.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,26.0,PR,123,25931,1,NIOBRARA-CODELL,28.0,31.0,,-5.0,54.0,,274.0,,9.0,,265.0,1191.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,25931,1,J SAND,124.0,41.0,107.0,-9.0,49.0,54.9,800.0,,19.0,,781.0,1191.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,70.0,24.0,60.0,-6.0,28.0,54.9,456.0,,11.0,,445.0,1191.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,25931,1,J SAND,125.0,72.0,52.0,-21.0,124.0,54.6,885.0,,18.0,,867.0,1220.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,69.0,41.0,29.0,-11.0,70.0,54.6,504.0,,11.0,,493.0,1220.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,25931,1,J SAND,80.0,109.0,46.0,-18.0,125.0,50.7,1003.0,,19.0,,984.0,1220.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,44.0,60.0,26.0,-9.0,69.0,50.7,555.0,,11.0,,544.0,1220.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,25931,1,J SAND,65.0,74.0,45.0,-14.0,80.0,53.9,891.0,,19.0,,872.0,1220.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,36.0,41.0,25.0,-8.0,44.0,53.9,493.0,,10.0,,483.0,1220.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,25931,1,J SAND,36.0,93.0,41.0,-23.0,65.0,55.2,1220.0,,19.0,,1201.0,1210.0,0.0,0.0,54.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,20.0,51.0,23.0,-12.0,36.0,55.2,674.0,,10.0,,664.0,1210.0,0.0,0.0,54.0,0.0,0.0,M
138,2014-07-01,24.0,PR,123,25931,1,J SAND,32.0,48.0,44.0,,36.0,52.7,731.0,,15.0,,716.0,1210.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,24.0,PR,123,25931,1,NIOBRARA-CODELL,18.0,27.0,25.0,,20.0,52.7,404.0,,8.0,,396.0,1210.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,25931,1,J SAND,51.0,71.0,85.0,-5.0,32.0,53.1,1093.0,,19.0,,1074.0,1210.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,26.0,39.0,45.0,-2.0,18.0,53.1,604.0,,10.0,,594.0,1210.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,26.0,PR,123,25931,1,J SAND,59.0,70.0,77.0,-1.0,51.0,53.2,981.0,,17.0,,964.0,1203.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,26.0,PR,123,25931,1,NIOBRARA-CODELL,30.0,36.0,39.0,-1.0,26.0,53.2,501.0,,8.0,,493.0,1203.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,20.0,PR,123,25931,1,J SAND,30.0,65.0,37.0,1.0,59.0,52.1,751.0,,13.0,,738.0,1203.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,20.0,PR,123,25931,1,NIOBRARA-CODELL,16.0,33.0,19.0,,30.0,52.1,384.0,,6.0,,378.0,1203.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,4.0,PR,123,25931,1,J SAND,58.0,16.0,36.0,-8.0,30.0,52.1,90.0,,2.0,,88.0,1203.0,0.0,0.0,3.0,0.0,0.0,M
147,2014-03-01,4.0,PR,123,25931,1,NIOBRARA-CODELL,30.0,8.0,18.0,-4.0,16.0,52.1,46.0,,1.0,,45.0,1203.0,0.0,0.0,3.0,0.0,0.0,M
148,2014-02-01,23.0,PR,123,25931,1,J SAND,44.0,63.0,37.0,-12.0,58.0,54.3,871.0,,15.0,,856.0,1222.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,23.0,PR,123,25931,1,NIOBRARA-CODELL,22.0,32.0,19.0,-5.0,30.0,54.3,445.0,,7.0,,438.0,1222.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,23.0,PR,123,25931,1,J SAND,53.0,42.0,48.0,-3.0,44.0,55.0,600.0,,15.0,,585.0,1222.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,23.0,PR,123,25931,1,NIOBRARA-CODELL,27.0,21.0,24.0,-2.0,22.0,55.0,307.0,,7.0,,300.0,1222.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,25931,1,J SAND,40.0,52.0,31.0,-8.0,53.0,54.1,1035.0,,20.0,,1015.0,1222.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,20.0,26.0,16.0,-3.0,27.0,54.1,521.0,,10.0,,511.0,1222.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,25931,1,J SAND,88.0,58.0,104.0,-2.0,40.0,53.5,978.0,,19.0,,959.0,1202.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,44.0,29.0,53.0,,20.0,53.5,492.0,,10.0,,482.0,1202.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,25931,1,J SAND,166.0,81.0,132.0,-27.0,88.0,53.3,1026.0,,20.0,,1006.0,1202.0,0.0,0.0,38.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,25931,1,NIOBRARA-CODELL,84.0,41.0,66.0,-15.0,44.0,53.3,516.0,,10.0,,506.0,1202.0,0.0,0.0,38.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,25931,1,J SAND,188.0,103.0,123.0,-2.0,166.0,53.9,1015.0,,19.0,,996.0,1202.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,95.0,52.0,62.0,-1.0,84.0,53.9,510.0,,10.0,,500.0,1202.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,29.0,PR,123,25931,1,J SAND,154.0,178.0,135.0,,197.0,47.3,1055.0,,18.0,,1037.0,1200.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,29.0,PR,123,25931,1,NIOBRARA-CODELL,77.0,89.0,68.0,1.0,99.0,47.3,530.0,,9.0,,521.0,1200.0,0.0,0.0,22.0,0.0,0.0,M
162,2013-06-01,30.0,PR,123,25931,1,J SAND,82.0,111.0,40.0,1.0,154.0,53.7,1048.0,,19.0,,1029.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
163,2013-06-01,30.0,PR,123,25931,1,NIOBRARA-CODELL,41.0,56.0,20.0,,77.0,53.7,527.0,,9.0,,518.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
164,2013-05-01,26.0,PR,123,25931,1,J SAND,159.0,2.0,80.0,1.0,82.0,57.4,18.0,,17.0,,1.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
