,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,268.0,,38.0,,230.0,983.0,,,,,,
24,2018-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,349.0,,42.0,,307.0,983.0,,,,,,
25,2018-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,348.0,,38.0,,310.0,983.0,,,,,,
26,2018-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,308.0,,28.0,,280.0,985.0,,,,,,
27,2018-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,337.0,,32.0,,305.0,985.0,,,,,,
28,2017-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,339.0,,38.0,,301.0,985.0,,,,,,
29,2017-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,331.0,,42.0,,289.0,985.0,,,,,,
30,2017-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,339.0,,46.0,,293.0,986.0,,,,,,
31,2017-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,324.0,,40.0,,284.0,986.0,,,,,,
32,2017-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,325.0,,37.0,,288.0,986.0,,,,,,
33,2017-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,316.0,,36.0,,280.0,986.0,,,,,,
34,2017-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,299.0,,35.0,,264.0,986.0,,,,,,
35,2017-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,294.0,,33.0,,261.0,986.0,,,,,,
36,2017-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,269.0,,29.0,,240.0,986.0,,,,,,
37,2017-03-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,259.0,,26.0,,233.0,986.0,,,,,,
38,2017-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,220.0,,20.0,,200.0,984.0,,,,,,
39,2017-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,249.0,,25.0,,224.0,983.0,,,,,,
40,2016-12-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,257.0,,32.0,,225.0,984.0,,,,,,
41,2016-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,247.0,,23.0,,224.0,983.0,,,,,,
42,2016-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,256.0,,16.0,,240.0,984.0,,,,,,
43,2016-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,252.0,,18.0,,234.0,984.0,,,,,,
44,2016-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,272.0,,26.0,,246.0,983.0,,,,,,
45,2016-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,282.0,,25.0,,257.0,983.0,,,,,,
46,2016-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,287.0,,26.0,,261.0,983.0,,,,,,
47,2016-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,312.0,,27.0,,285.0,983.0,,,,,,
48,2016-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,308.0,,29.0,,279.0,983.0,,,,,,
49,2016-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,335.0,,30.0,,305.0,983.0,,,,,,
50,2016-02-01,29.0,PR,71,7486,0,VERMEJO COAL,,,,,,,331.0,,31.0,,300.0,983.0,,,,,,
51,2016-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,386.0,,37.0,,349.0,982.0,,,,,,
52,2015-12-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,381.0,,40.0,,341.0,982.0,,,,,,
53,2015-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,426.0,,43.0,,383.0,982.0,,,,,,
54,2015-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,464.0,,49.0,,415.0,982.0,,,,,,
55,2015-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,494.0,,49.0,,445.0,982.0,,,,,,
56,2015-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,515.0,,49.0,,466.0,982.0,,,,,,
57,2015-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,514.0,,50.0,,464.0,982.0,,,,,,
58,2015-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,494.0,,48.0,,446.0,982.0,,,,,,
59,2015-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,506.0,,53.0,,453.0,980.0,,,,,,
60,2015-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,462.0,,48.0,,414.0,978.0,,,,,,
61,2015-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,497.0,,47.0,,450.0,978.0,,,,,,
62,2015-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,479.0,,48.0,,431.0,978.0,,,,,,
63,2015-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,556.0,,60.0,,496.0,979.0,,,,,,
64,2014-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,616.0,,68.0,,548.0,979.0,,,,,,
65,2014-11-01,29.0,PR,71,7486,0,VERMEJO COAL,,,,,,,649.0,,75.0,,574.0,979.0,,,,,,
66,2014-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,728.0,,77.0,,651.0,979.0,,,,,,
67,2014-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,717.0,,78.0,,639.0,979.0,,,,,,
68,2014-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,749.0,,78.0,,671.0,978.0,,,,,,
69,2014-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,760.0,,79.0,,681.0,978.0,,,,,,
70,2014-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,743.0,,80.0,,663.0,978.0,,,,,,
71,2014-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,775.0,,78.0,,697.0,978.0,,,,,,
72,2014-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,746.0,,79.0,,667.0,979.0,,,,,,
73,2014-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,781.0,,78.0,,703.0,979.0,,,,,,
74,2014-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,720.0,,72.0,,648.0,977.0,,,,,,
75,2014-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,811.0,,80.0,,731.0,977.0,,,,,,
76,2013-12-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,846.0,,90.0,,756.0,977.0,,,,,,
77,2013-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,819.0,,98.0,,721.0,977.0,,,,,,
78,2013-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,865.0,,103.0,,762.0,977.0,,,,,,
79,2013-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,854.0,,106.0,,748.0,977.0,,,,,,
80,2013-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,909.0,,110.0,,799.0,977.0,,,,,,
81,2013-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,939.0,,111.0,,828.0,977.0,,,,,,
82,2013-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,954.0,,105.0,,849.0,977.0,,,,,,
83,2013-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1008.0,,115.0,,893.0,977.0,,,,,,
84,2013-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1035.0,,120.0,,915.0,977.0,,,,,,
85,2013-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1143.0,,128.0,,1015.0,978.0,,,,,,
86,2013-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1107.0,,112.0,,995.0,977.0,,,,,,
87,2013-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1280.0,,133.0,,1147.0,972.0,,,,,,
88,2012-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1357.0,,144.0,,1213.0,972.0,,,,,,
89,2012-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1386.0,,137.0,,1249.0,972.0,,,,,,
90,2012-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1519.0,,158.0,,1361.0,972.0,,,,,,
91,2012-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1701.0,,288.0,,1413.0,972.0,,,,,,
92,2012-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1891.0,,309.0,,1582.0,972.0,,,,,,
93,2012-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2033.0,,320.0,,1713.0,972.0,,,619.0,,,I
94,2012-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2291.0,,333.0,,1958.0,972.0,,,4942.0,,,I
95,2012-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2619.0,,370.0,,2249.0,972.0,,,6690.0,,,I
96,2012-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2613.0,,357.0,,2256.0,972.0,,,7126.0,,,I
97,2012-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2714.0,,394.0,,2320.0,972.0,,,5472.0,,,I
98,2012-02-01,29.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2590.0,,347.0,,2243.0,974.0,,,5340.0,,,I
99,2012-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2813.0,,375.0,,2438.0,974.0,,,5000.0,,,I
100,2011-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2942.0,,404.0,,2538.0,975.0,,,6317.0,,,I
101,2011-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2651.0,,362.0,,2289.0,976.0,,,6895.0,,,I
102,2011-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2485.0,,354.0,,2131.0,976.0,,,6257.0,,,I
103,2011-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2365.0,,339.0,,2026.0,976.0,,,5073.0,,,I
104,2011-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2300.0,,337.0,,1963.0,976.0,,,2041.0,,,I
105,2011-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2545.0,,339.0,,2206.0,976.0,,,3822.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2529.0,,362.0,,2167.0,976.0,,,4518.0,,,I
107,2011-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2612.0,,393.0,,2219.0,976.0,,,4616.0,,,I
108,2011-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2469.0,,345.0,,2124.0,977.0,,,4406.0,,,I
109,2011-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2563.0,,400.0,,2163.0,978.0,,,5543.0,,,I
110,2011-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2256.0,,331.0,,1925.0,978.0,,,5068.0,,,I
111,2011-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2574.0,,384.0,,2190.0,978.0,,,5530.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2634.0,,385.0,,2249.0,978.0,,,5668.0,,,I
113,2010-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2667.0,,397.0,,2270.0,978.0,,,5744.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2714.0,,399.0,,2315.0,978.0,,,5320.0,,,I
115,2010-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2682.0,,416.0,,2266.0,978.0,,,5640.0,,,I
116,2010-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2804.0,,416.0,,2388.0,978.0,,,5961.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2836.0,,420.0,,2416.0,977.0,,,5650.0,,,I
118,2010-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2708.0,,424.0,,2284.0,976.0,,,6092.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2720.0,,391.0,,2329.0,976.0,,,5430.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2551.0,,362.0,,2189.0,975.0,,,5053.0,,,I
121,2010-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2485.0,,357.0,,2128.0,975.0,,,3087.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2268.0,,314.0,,1954.0,975.0,,,3390.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2788.0,,381.0,,2407.0,972.0,,,7246.0,,,I
124,2009-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2542.0,,376.0,,2166.0,968.0,,,5806.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2232.0,,330.0,,1902.0,968.0,,,3058.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2110.0,,318.0,,1792.0,968.0,,,,0.0,0.0,
127,2009-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2094.0,,310.0,,1784.0,968.0,,,,0.0,0.0,
128,2009-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1987.0,,316.0,,1671.0,967.0,,,,,,
129,2009-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2208.0,,337.0,,1871.0,967.0,,,,,,
130,2009-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2261.0,,348.0,,1913.0,967.0,,,276.0,,,I
131,2009-05-01,26.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2117.0,,322.0,,1795.0,967.0,,,582.0,,,I
132,2009-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2256.0,,328.0,,1928.0,968.0,,,3557.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2532.0,,379.0,,2153.0,968.0,,,4894.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2344.0,,369.0,,1975.0,967.0,,,6889.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2291.0,,373.0,,1918.0,974.0,,,7147.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2622.0,,391.0,,2231.0,978.0,,,7821.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2900.0,,419.0,,2481.0,978.0,,,4694.0,0.0,0.0,P
138,2008-10-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2866.0,,390.0,,2476.0,978.0,,,4763.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2796.0,,379.0,,2417.0,978.0,,,3516.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3239.0,,420.0,,2819.0,977.0,,,4990.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3246.0,,479.0,,2767.0,977.0,,,5789.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3069.0,,400.0,,2669.0,976.0,,,2608.0,,,P
143,2008-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3316.0,,413.0,,2903.0,975.0,,,5503.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3507.0,,424.0,,3083.0,976.0,,,13182.0,,,P
145,2008-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4923.0,,559.0,,4364.0,975.0,,,14874.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6203.0,,643.0,,5560.0,974.0,,,9630.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,5786.0,,624.0,,5162.0,974.0,,,10671.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6442.0,,720.0,,5722.0,974.0,,,12741.0,,,P
149,2007-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6518.0,,682.0,,5836.0,973.0,,,12218.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,7075.0,,773.0,,6302.0,973.0,,,11005.0,,,P
151,2007-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,7280.0,,760.0,,6520.0,971.0,,,12569.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,7933.0,,684.0,,7249.0,977.0,,,13294.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,8242.0,,816.0,,7426.0,981.0,,,13299.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,8138.0,,864.0,,7274.0,978.0,,,13077.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,7133.0,,770.0,,6363.0,974.0,,,12526.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,7456.0,,808.0,,6648.0,974.0,,,11106.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,7381.0,,930.0,,6451.0,976.0,,,13299.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6886.0,,1011.0,,5875.0,976.0,,,12636.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4785.0,,708.0,,4077.0,977.0,,,10292.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,6545.0,,914.0,,5631.0,985.0,,,10292.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,5518.0,,799.0,,4719.0,985.0,,,9861.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,5577.0,,823.0,,4754.0,984.0,,,11436.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4580.0,,718.0,,3862.0,983.0,,,13067.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,4868.0,,626.0,,4242.0,985.0,,,10735.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2849.0,,412.0,,2437.0,986.0,,,5355.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2624.0,,424.0,,2200.0,985.0,,,5424.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2636.0,,400.0,,2236.0,984.0,,,5797.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2493.0,,367.0,,2126.0,986.0,,,3539.0,,,P
169,2006-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2291.0,,333.0,,1958.0,986.0,,,2957.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2031.0,,301.0,,1730.0,986.0,,,2869.0,,,P
171,2006-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2597.0,,353.0,,2244.0,986.0,,,3466.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2569.0,,369.0,,2200.0,985.0,,,2642.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2327.0,,272.0,,2055.0,985.0,,,2324.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2518.0,,367.0,,2151.0,986.0,,,2449.0,,,P
175,2005-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2428.0,,358.0,,2070.0,986.0,,,2203.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2524.0,,382.0,,2142.0,986.0,,,2170.0,,,P
177,2005-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2572.0,,378.0,,2194.0,986.0,,,2303.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2459.0,,408.0,,2051.0,986.0,,,2340.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2467.0,,421.0,,2046.0,985.0,,,2190.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2372.0,,353.0,,2019.0,986.0,,,1976.0,,,P
181,2005-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2460.0,,371.0,,2089.0,986.0,,,1980.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2068.0,,331.0,,1737.0,986.0,,,1047.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2143.0,,312.0,,1831.0,984.0,,,1386.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,2095.0,,342.0,,1753.0,986.0,0.0,,2331.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1797.0,,295.0,,1502.0,986.0,0.0,0.0,2928.0,0.0,0.0,P
186,2004-10-01,19.0,PR,71,7486,0,VERMEJO COAL,,,,,,,1313.0,,239.0,,1074.0,1002.0,0.0,,1152.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3264.0,,435.0,,2829.0,1003.0,0.0,0.0,1813.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3439.0,,460.0,,2979.0,1003.0,0.0,0.0,1906.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3492.0,,507.0,,2985.0,1003.0,0.0,0.0,1985.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3044.0,,427.0,,2617.0,1003.0,0.0,0.0,1769.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3199.0,,444.0,,2755.0,1003.0,0.0,0.0,1920.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3356.0,,440.0,,2916.0,1003.0,0.0,0.0,2006.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3478.0,,465.0,,3013.0,1003.0,0.0,0.0,2104.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3250.0,,411.0,,2839.0,1004.0,0.0,0.0,1973.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7486,0,VERMEJO COAL,,,,,,,3505.0,,456.0,,3049.0,1004.0,0.0,0.0,2244.0,0.0,0.0,P
