,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,352.0,,34.0,,318.0,992.0,,,,,,
47,2016-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,361.0,,36.0,,325.0,992.0,,,,,,
48,2016-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,346.0,,35.0,,311.0,990.0,,,,,,
49,2016-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,361.0,,36.0,,325.0,988.0,,,,,,
50,2016-02-01,29,PR,71,6428,0,VERMEJO COAL,,,,,,,338.0,,33.0,,305.0,988.0,,,,,,
51,2016-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,370.0,,37.0,,333.0,988.0,,,,,,
52,2015-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,359.0,,37.0,,322.0,988.0,,,,,,
53,2015-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,345.0,,34.0,,311.0,988.0,,,,,,
54,2015-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,376.0,,36.0,,340.0,988.0,,,,,,
55,2015-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,365.0,,37.0,,328.0,988.0,,,,,,
56,2015-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,383.0,,37.0,,346.0,988.0,,,,,,
57,2015-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,383.0,,38.0,,345.0,986.0,,,,,,
58,2015-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,406.0,,69.0,,337.0,988.0,,,,,,
59,2015-05-01,25,PR,71,6428,0,VERMEJO COAL,,,,,,,546.0,,165.0,,381.0,988.0,,,40.0,,,P
60,2015-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,707.0,,177.0,,530.0,988.0,,,167.0,,,P
61,2015-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,702.0,,180.0,,522.0,987.0,,,175.0,,,P
62,2015-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,600.0,,132.0,,468.0,989.0,,,132.0,,,P
63,2015-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,774.0,,189.0,,585.0,989.0,,,178.0,,,P
64,2014-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,766.0,,186.0,,580.0,989.0,,,219.0,,,P
65,2014-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,783.0,,185.0,,598.0,989.0,,,159.0,,,P
66,2014-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,891.0,,196.0,,695.0,989.0,,,222.0,,,P
67,2014-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,872.0,,192.0,,680.0,989.0,,,172.0,,,P
68,2014-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,901.0,,200.0,,701.0,989.0,,,166.0,,,P
69,2014-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,898.0,,198.0,,700.0,988.0,,,159.0,,,P
70,2014-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,875.0,,195.0,,680.0,988.0,,,164.0,,,P
71,2014-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,897.0,,196.0,,701.0,988.0,,,179.0,,,P
72,2014-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,879.0,,191.0,,688.0,989.0,,,156.0,,,P
73,2014-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,925.0,,200.0,,725.0,989.0,,,177.0,,,P
74,2014-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,825.0,,180.0,,645.0,989.0,,,154.0,,,P
75,2014-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,918.0,,205.0,,713.0,989.0,,,181.0,,,P
76,2013-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,968.0,,205.0,,763.0,989.0,,,165.0,,,P
77,2013-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,964.0,,200.0,,764.0,989.0,,,207.0,,,P
78,2013-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1012.0,,209.0,,803.0,989.0,,,170.0,,,P
79,2013-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1010.0,,203.0,,807.0,990.0,,,156.0,,,P
80,2013-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1055.0,,211.0,,844.0,990.0,,,169.0,,,P
81,2013-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1011.0,,207.0,,804.0,990.0,,,195.0,,,P
82,2013-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1056.0,,212.0,,844.0,990.0,,,168.0,,,P
83,2013-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1091.0,,219.0,,872.0,990.0,,,178.0,,,P
84,2013-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1051.0,,211.0,,840.0,991.0,,,172.0,,,P
85,2013-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1109.0,,218.0,,891.0,988.0,,,182.0,,,P
86,2013-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,999.0,,193.0,,806.0,986.0,,,158.0,,,P
87,2013-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1057.0,,216.0,,841.0,985.0,,,162.0,,,P
88,2012-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1084.0,,217.0,,867.0,985.0,,,161.0,,,P
89,2012-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1076.0,,208.0,,868.0,985.0,,,190.0,,,P
90,2012-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1147.0,,220.0,,927.0,986.0,,,193.0,,,P
91,2012-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1174.0,,222.0,,952.0,987.0,,,197.0,,,P
92,2012-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1208.0,,228.0,,980.0,987.0,,,204.0,,,P
93,2012-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1219.0,,231.0,,988.0,987.0,,,205.0,,,P
94,2012-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1199.0,,223.0,,976.0,987.0,,,218.0,,,P
95,2012-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1163.0,,223.0,,940.0,987.0,,,206.0,,,P
96,2012-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1212.0,,218.0,,994.0,987.0,,,169.0,,,P
97,2012-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1281.0,,228.0,,1053.0,994.0,,,164.0,,,P
98,2012-02-01,29,PR,71,6428,0,VERMEJO COAL,,,,,,,1166.0,,213.0,,953.0,995.0,,,191.0,,,P
99,2012-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1330.0,,234.0,,1096.0,994.0,,,258.0,,,P
100,2011-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1067.0,,218.0,,849.0,996.0,,,167.0,,,P
101,2011-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1361.0,,229.0,,1132.0,989.0,,,150.0,,,P
102,2011-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1460.0,,242.0,,1218.0,975.0,,,173.0,,,P
103,2011-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1416.0,,235.0,,1181.0,975.0,,,196.0,,,P
104,2011-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1508.0,,247.0,,1261.0,975.0,,,172.0,,,P
105,2011-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1577.0,,254.0,,1323.0,975.0,,,192.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1599.0,,260.0,,1339.0,975.0,,,184.0,,,P
107,2011-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1735.0,,282.0,,1453.0,975.0,,,226.0,,,P
108,2011-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1757.0,,275.0,,1482.0,975.0,,,207.0,,,P
109,2011-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1882.0,,305.0,,1577.0,975.0,,,136.0,,,P
110,2011-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,1619.0,,271.0,,1348.0,976.0,,,280.0,,,P
111,2011-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1947.0,,288.0,,1659.0,976.0,,,310.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1976.0,,292.0,,1684.0,976.0,,,310.0,,,P
113,2010-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,1965.0,,283.0,,1682.0,976.0,,,300.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1993.0,,295.0,,1698.0,975.0,,,296.0,,,P
115,2010-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,2136.0,,315.0,,1821.0,975.0,,,240.0,,,P
116,2010-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2282.0,,333.0,,1949.0,974.0,,,224.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2363.0,,331.0,,2032.0,975.0,,,240.0,,,P
118,2010-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,2218.0,,324.0,,1894.0,984.0,,,240.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2484.0,,340.0,,2144.0,985.0,,,248.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,2494.0,,341.0,,2153.0,985.0,,,240.0,,,P
121,2010-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2600.0,,357.0,,2243.0,985.0,,,356.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,2358.0,,318.0,,2040.0,985.0,,,336.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2770.0,,376.0,,2394.0,985.0,,,449.0,,,P
124,2009-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,1730.0,,279.0,,1451.0,985.0,,,275.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,2698.0,,360.0,,2338.0,985.0,,,258.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2904.0,,370.0,,2534.0,985.0,,,279.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,2858.0,,373.0,,2485.0,984.0,,,238.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2897.0,,417.0,,2480.0,985.0,,,273.0,,,P
129,2009-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,2955.0,,403.0,,2552.0,985.0,,,341.0,,,P
130,2009-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,2989.0,,398.0,,2591.0,985.0,,,330.0,,,P
131,2009-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,3095.0,,358.0,,2737.0,985.0,,,341.0,,,P
132,2009-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,3165.0,,421.0,,2744.0,985.0,,,330.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,3211.0,,406.0,,2805.0,986.0,,,341.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,2413.0,,322.0,,2091.0,986.0,,,308.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,3389.0,,434.0,,2955.0,989.0,,,279.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,3419.0,,439.0,,2980.0,990.0,,,279.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,3168.0,,404.0,,2764.0,988.0,,,303.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,3464.0,,454.0,,3010.0,988.0,,,372.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,3371.0,,435.0,,2936.0,986.0,,,360.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,3612.0,,456.0,,3156.0,985.0,,,372.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,3555.0,,443.0,,3112.0,985.0,,,358.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,3737.0,,466.0,,3271.0,984.0,,,300.0,,,P
143,2008-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4231.0,,544.0,,3687.0,983.0,,,310.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,4068.0,,505.0,,3563.0,983.0,,,327.0,,,P
145,2008-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4177.0,,498.0,,3679.0,982.0,,,289.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6428,0,VERMEJO COAL,,,,,,,4040.0,,460.0,,3580.0,982.0,,,381.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4496.0,,505.0,,3991.0,982.0,,,302.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4547.0,,523.0,,4024.0,981.0,,,310.0,,,P
149,2007-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,4455.0,,506.0,,3949.0,978.0,,,300.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4648.0,,561.0,,4087.0,977.0,,,464.0,,,P
151,2007-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,4335.0,,414.0,,3921.0,975.0,,,630.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4627.0,,544.0,,4083.0,974.0,,,651.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4739.0,,568.0,,4171.0,973.0,,,651.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,4839.0,,588.0,,4251.0,977.0,,,630.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4508.0,,566.0,,3942.0,981.0,,,651.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,5192.0,,613.0,,4579.0,981.0,,,630.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,4918.0,,588.0,,4330.0,980.0,,,634.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,4603.0,,547.0,,4056.0,982.0,,,549.0,0.0,0.0,P
159,2007-01-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,4633.0,,564.0,,4069.0,982.0,,,570.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,5314.0,,686.0,,4628.0,986.0,,,551.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,5201.0,,633.0,,4568.0,986.0,,,570.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,5681.0,,712.0,,4969.0,985.0,,,589.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,5556.0,,689.0,,4867.0,986.0,,,570.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,5613.0,,712.0,,4901.0,986.0,,,589.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,5890.0,,737.0,,5153.0,986.0,,,573.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,5190.0,,655.0,,4535.0,986.0,,,450.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6009.0,,760.0,,5249.0,985.0,,,645.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6090.0,,730.0,,5360.0,986.0,,,598.0,,,P
169,2006-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6515.0,,784.0,,5731.0,986.0,,,718.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,5542.0,,657.0,,4885.0,986.0,,,1560.0,,,P
171,2006-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6168.0,,769.0,,5399.0,986.0,,,6483.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6670.0,,802.0,,5868.0,985.0,,,7244.0,0.0,0.0,P
173,2005-11-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,6424.0,,768.0,,5656.0,985.0,,,5091.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6900.0,,829.0,,6071.0,986.0,,,1000.0,,,P
175,2005-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6870.0,,839.0,,6031.0,985.0,,,1034.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6903.0,,885.0,,6018.0,985.0,,,974.0,,,P
177,2005-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6480.0,,810.0,,5670.0,986.0,,,692.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6785.0,,831.0,,5954.0,986.0,,,872.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,6716.0,,866.0,,5850.0,985.0,,,749.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,6953.0,,817.0,,6136.0,985.0,,,737.0,,,P
181,2005-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7484.0,,830.0,,6654.0,985.0,,,982.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6428,0,VERMEJO COAL,,,,,,,6003.0,,649.0,,5354.0,986.0,,,1121.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7164.0,,691.0,,6473.0,986.0,,,733.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,8246.0,,1580.0,,6666.0,985.0,0.0,,711.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7065.0,,825.0,,6240.0,985.0,0.0,0.0,646.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7504.0,,813.0,,6691.0,1002.0,0.0,,682.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7211.0,,700.0,,6511.0,1003.0,0.0,0.0,688.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7555.0,,788.0,,6767.0,1004.0,0.0,0.0,788.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7367.0,,831.0,,6536.0,1003.0,0.0,0.0,775.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7407.0,,824.0,,6583.0,1003.0,0.0,0.0,956.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7790.0,,841.0,,6949.0,1003.0,0.0,0.0,906.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7494.0,,729.0,,6765.0,1003.0,0.0,0.0,791.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7906.0,,844.0,,7062.0,1003.0,0.0,0.0,860.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6428,0,VERMEJO COAL,,,,,,,7447.0,,826.0,,6621.0,1003.0,0.0,0.0,915.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7733.0,,825.0,,6908.0,1004.0,0.0,0.0,1026.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7725.0,,817.0,,6908.0,1004.0,0.0,0.0,961.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7074.0,,750.0,,6324.0,1003.0,0.0,0.0,903.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7490.0,,765.0,,6725.0,1002.0,0.0,0.0,944.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6428,0,VERMEJO COAL,,,,,,,7159.0,,728.0,,6431.0,1003.0,0.0,0.0,838.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6428,0,VERMEJO COAL,,,,,,,7262.0,,763.0,,6499.0,1003.0,0.0,0.0,697.0,0.0,0.0,P
