,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,25081,0,J SAND,46.0,5.0,,-1.0,50.0,,312.0,,5.0,,307.0,1206.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,25081,0,J SAND,37.0,9.0,,,46.0,,318.0,,5.0,,313.0,1206.0,0.0,0.0,2.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,25081,0,J SAND,27.0,10.0,,,37.0,,314.0,,5.0,,309.0,1205.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,25081,0,J SAND,16.0,11.0,,,27.0,,332.0,,5.0,,327.0,1205.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,25081,0,J SAND,65.0,8.0,56.0,-1.0,16.0,57.3,298.0,,4.0,,294.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,25081,0,J SAND,59.0,6.0,,,65.0,,288.0,,4.0,,284.0,1207.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,25081,0,J SAND,50.0,9.0,,,59.0,,441.0,,7.0,,434.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,14.0,PR,123,25081,0,J SAND,50.0,,,,50.0,,290.0,,4.0,,286.0,1206.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,25081,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,23.0,PR,123,25081,0,J SAND,40.0,10.0,,,50.0,,307.0,,5.0,,302.0,1205.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,25081,0,J SAND,30.0,10.0,,,40.0,,478.0,,7.0,,471.0,1210.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,25081,0,J SAND,16.0,14.0,,,30.0,,572.0,,8.0,,564.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25081,0,J SAND,106.0,17.0,107.0,,16.0,59.3,797.0,,12.0,,785.0,1205.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,25081,0,J SAND,94.0,12.0,,,106.0,,536.0,,8.0,,528.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,25081,0,J SAND,82.0,11.0,,1.0,94.0,,568.0,,8.0,,560.0,1206.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,24.0,PR,123,25081,0,J SAND,81.0,1.0,,,82.0,,348.0,,5.0,,343.0,1206.0,0.0,0.0,1.0,0.0,0.0,M
55,2015-09-01,2.0,PR,123,25081,0,J SAND,81.0,,,,81.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,25081,0,J SAND,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,30.0,PR,123,25081,0,J SAND,66.0,15.0,,,81.0,,368.0,,5.0,,363.0,1205.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,25081,0,J SAND,75.0,11.0,,-20.0,66.0,,282.0,,4.0,,278.0,1206.0,0.0,0.0,19.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,25081,0,J SAND,64.0,11.0,,,75.0,,464.0,,7.0,,457.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,25081,0,J SAND,50.0,14.0,,,64.0,,462.0,,7.0,,455.0,1218.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,25081,0,J SAND,40.0,10.0,,,50.0,,551.0,,8.0,,543.0,1218.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,25.0,PR,123,25081,0,J SAND,18.0,22.0,,,40.0,,560.0,,8.0,,552.0,1219.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,4.0,PR,123,25081,0,J SAND,85.0,2.0,69.0,,18.0,61.2,111.0,,2.0,,109.0,1220.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,25081,0,J SAND,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,11.0,PR,123,25081,0,J SAND,85.0,,,,85.0,,144.0,,2.0,,142.0,1218.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30.0,PR,123,25081,0,J SAND,84.0,1.0,,,85.0,,411.0,,6.0,,405.0,1218.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,25081,0,J SAND,70.0,14.0,,,84.0,,462.0,,7.0,,455.0,1216.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25081,0,J SAND,53.0,17.0,,,70.0,,470.0,,7.0,,463.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,25081,0,J SAND,49.0,4.0,,,53.0,,337.0,,5.0,,332.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,25081,0,J SAND,48.0,1.0,,,49.0,,390.0,,6.0,,384.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,25081,0,J SAND,40.0,8.0,,,48.0,,365.0,,5.0,,360.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25081,0,J SAND,108.0,27.0,94.0,-1.0,40.0,60.0,459.0,,7.0,,452.0,1218.0,0.0,0.0,14.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,25081,0,J SAND,97.0,11.0,,,108.0,,437.0,,6.0,,431.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25081,0,J SAND,89.0,8.0,,,97.0,,371.0,,5.0,,366.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,25081,0,J SAND,75.0,13.0,,1.0,89.0,,541.0,,8.0,,533.0,1217.0,0.0,0.0,21.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,25081,0,J SAND,62.0,13.0,,,75.0,,524.0,,8.0,,516.0,1218.0,0.0,0.0,20.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25081,0,J SAND,48.0,14.0,,,62.0,,566.0,,8.0,,558.0,1217.0,0.0,0.0,26.0,0.0,0.0,M
78,2013-10-01,28.0,PR,123,25081,0,J SAND,37.0,11.0,,,48.0,,479.0,,7.0,,472.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,28.0,PR,123,25081,0,J SAND,29.0,8.0,,,37.0,,341.0,,5.0,,336.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25081,0,J SAND,19.0,9.0,,1.0,29.0,,358.0,,5.0,,353.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25081,0,J SAND,103.0,8.0,93.0,1.0,19.0,58.1,419.0,,61.0,,358.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25081,0,J SAND,95.0,8.0,,,103.0,,398.0,,60.0,,338.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25081,0,J SAND,86.0,8.0,,,94.0,,395.0,,62.0,,333.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25081,0,J SAND,78.0,9.0,,,87.0,,395.0,,60.0,,335.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25081,0,J SAND,69.0,9.0,,,78.0,,388.0,,62.0,,326.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25081,0,J SAND,61.0,8.0,,,69.0,,350.0,,56.0,,294.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25081,0,J SAND,48.0,13.0,,,61.0,,546.0,,62.0,,484.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25081,0,J SAND,35.0,13.0,,,48.0,,550.0,,62.0,,488.0,1218.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25081,0,J SAND,29.0,8.0,,-2.0,35.0,,369.0,,60.0,,309.0,1218.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25081,0,J SAND,119.0,5.0,95.0,,29.0,59.3,399.0,,62.0,,337.0,1218.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,25081,0,J SAND,119.0,,,,119.0,,420.0,,60.0,,360.0,1218.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,25081,0,J SAND,119.0,,,,119.0,,535.0,,62.0,,473.0,1218.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,25081,0,J SAND,118.0,1.0,,,119.0,,546.0,,62.0,,484.0,1218.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,25081,0,J SAND,92.0,24.0,,2.0,118.0,,549.0,,60.0,,489.0,1218.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,25081,0,J SAND,69.0,23.0,,,92.0,,595.0,,62.0,,533.0,1218.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,25081,0,J SAND,54.0,15.0,,,69.0,,522.0,,60.0,,462.0,1220.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25081,0,J SAND,131.0,20.0,97.0,,54.0,56.5,579.0,,62.0,,517.0,1220.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25081,0,J SAND,131.0,,,,131.0,,532.0,,58.0,,474.0,1220.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,25081,0,J SAND,131.0,,,,131.0,,580.0,,62.0,,518.0,1220.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25081,0,J SAND,120.0,11.0,,,131.0,,667.0,,62.0,,605.0,1220.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25081,0,J SAND,87.0,33.0,,,120.0,,677.0,,60.0,,617.0,1220.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25081,0,J SAND,82.0,5.0,,,87.0,,707.0,,62.0,,645.0,1220.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,18.0,PR,123,25081,0,J SAND,42.0,40.0,,,82.0,,669.0,,36.0,,633.0,1220.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,19.0,PR,123,25081,0,J SAND,115.0,19.0,92.0,,42.0,60.2,325.0,,38.0,,287.0,1220.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25081,0,J SAND,107.0,8.0,,,115.0,,635.0,,62.0,,573.0,1220.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25081,0,J SAND,105.0,2.0,,,107.0,,547.0,,60.0,,487.0,1220.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25081,0,J SAND,97.0,8.0,,,105.0,,550.0,,62.0,,488.0,1220.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25081,0,J SAND,84.0,14.0,,,97.0,,575.0,,60.0,,515.0,1217.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,30.0,PR,123,25081,0,J SAND,64.0,20.0,,,84.0,,593.0,,60.0,,533.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25081,0,J SAND,40.0,23.0,,,64.0,,528.0,,56.0,,472.0,1216.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25081,0,J SAND,35.0,5.0,,,40.0,,508.0,,62.0,,446.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25081,0,J SAND,22.0,14.0,,,35.0,,573.0,,62.0,,511.0,1217.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,29.0,PR,123,25081,0,J SAND,96.0,20.0,94.0,,22.0,57.0,629.0,,58.0,,571.0,1230.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25081,0,J SAND,79.0,18.0,,,96.0,,749.0,,62.0,,687.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25081,0,J SAND,63.0,16.0,,,79.0,,758.0,,60.0,,698.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25081,0,J SAND,51.0,12.0,,,63.0,,712.0,,62.0,,650.0,1230.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,25081,0,J SAND,36.0,14.0,,,51.0,,685.0,,62.0,,623.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25081,0,J SAND,22.0,14.0,,,36.0,,670.0,,60.0,,610.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25081,0,J SAND,108.0,12.0,98.0,,22.0,59.3,733.0,,62.0,,671.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25081,0,J SAND,91.0,15.0,,,107.0,,698.0,,60.0,,638.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25081,0,J SAND,77.0,15.0,,,92.0,,773.0,,62.0,,711.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
122,2010-02-01,26.0,PR,123,25081,0,J SAND,46.0,31.0,,,77.0,,911.0,,52.0,,859.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,20.0,PR,123,25081,0,J SAND,37.0,9.0,,,46.0,,460.0,,40.0,,420.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25081,0,J SAND,23.0,14.0,,,37.0,,852.0,,62.0,,790.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25081,0,J SAND,98.0,21.0,96.0,,23.0,58.0,838.0,,60.0,,778.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25081,0,J SAND,82.0,16.0,,,98.0,,891.0,,62.0,,829.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25081,0,J SAND,63.0,19.0,,,82.0,,888.0,,60.0,,828.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25081,0,J SAND,44.0,19.0,,,63.0,,912.0,,62.0,,850.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25081,0,J SAND,24.0,20.0,,,44.0,,931.0,,62.0,,869.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25081,0,J SAND,107.0,24.0,107.0,,24.0,62.0,934.0,,60.0,,874.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25081,0,J SAND,85.0,21.0,,,107.0,,1005.0,,62.0,,943.0,1188.0,0.0,0.0,5.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25081,0,J SAND,64.0,22.0,,,85.0,,806.0,,60.0,,746.0,1188.0,0.0,0.0,14.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25081,0,J SAND,38.0,26.0,,,64.0,,934.0,,62.0,,872.0,1188.0,0.0,0.0,15.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,25081,0,J SAND,112.0,16.0,91.0,,38.0,60.8,747.0,,56.0,,691.0,1188.0,0.0,0.0,12.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,25081,0,J SAND,92.0,20.0,,,112.0,,800.0,,60.0,,740.0,1188.0,0.0,0.0,6.0,0.0,0.0,M
136,2008-12-01,23.0,PR,123,25081,0,J SAND,69.0,23.0,,,92.0,,744.0,,46.0,,698.0,1189.0,0.0,0.0,12.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25081,0,J SAND,34.0,35.0,,,69.0,,1045.0,,60.0,,985.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25081,0,J SAND,96.0,32.0,94.0,,34.0,59.0,1323.0,,62.0,,1261.0,1189.0,0.0,0.0,15.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25081,0,J SAND,65.0,31.0,,,96.0,,1385.0,,60.0,,1325.0,1189.0,0.0,0.0,15.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,25081,0,J SAND,31.0,33.0,,,65.0,,1459.0,,62.0,,1397.0,1189.0,0.0,0.0,15.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,25081,0,J SAND,97.0,30.0,95.0,,31.0,61.9,1427.0,,62.0,,1365.0,1189.0,0.0,0.0,7.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25081,0,J SAND,60.0,37.0,,,97.0,,1485.0,,60.0,,1425.0,1189.0,0.0,0.0,11.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,25081,0,J SAND,24.0,36.0,,,60.0,,1392.0,,62.0,,1330.0,1188.0,0.0,0.0,8.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,25081,0,J SAND,74.0,43.0,93.0,,24.0,60.0,1744.0,,60.0,,1684.0,1188.0,0.0,0.0,9.0,0.0,0.0,M
145,2008-03-01,28.0,PR,123,25081,0,J SAND,120.0,28.0,74.0,,74.0,58.7,1696.0,,56.0,,1640.0,1188.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,28.0,PR,123,25081,0,J SAND,80.0,40.0,,,120.0,,1260.0,,56.0,,1204.0,1188.0,0.0,0.0,18.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,25081,0,J SAND,49.0,31.0,,,80.0,,1380.0,,62.0,,1318.0,1188.0,0.0,0.0,32.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,25081,0,J SAND,39.0,10.0,,,49.0,,1488.0,,62.0,,1426.0,1188.0,0.0,0.0,31.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,25081,0,J SAND,72.0,58.0,90.0,,39.0,58.0,1953.0,,60.0,,1893.0,1188.0,0.0,0.0,18.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,25081,0,J SAND,90.0,71.0,90.0,,72.0,62.9,3313.0,,62.0,,3251.0,1188.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,25081,0,J SAND,85.0,95.0,90.0,,90.0,64.7,4880.0,,60.0,,4820.0,1181.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,18.0,PR,123,25081,0,J SAND,,85.0,,,85.0,,4439.0,,36.0,,4403.0,1181.0,0.0,0.0,689.0,0.0,0.0,M
153,2007-07-01,,WO,123,25081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,123,25081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,123,25081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,123,25081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
