,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2006-02-01,28.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,60084.0,,,C
68,2006-01-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,75188.0,,,C
69,2005-12-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,61146.0,,,P
70,2005-11-01,28.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,67355.0,,,P
71,2005-10-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,64572.0,,,P
72,2005-09-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,61985.0,,,P
73,2005-08-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,65684.0,,,P
74,2005-07-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,64377.0,,,P
75,2005-06-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,61942.0,,,P
76,2005-05-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,63022.0,,,P
77,2005-04-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,56267.0,,,P
78,2005-03-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,55787.0,,,P
79,2005-02-01,28.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,80043.0,,,P
80,2005-01-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,43992.0,,,P
81,2004-12-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,45981.0,,,P
82,2004-11-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,43944.0,,,P
83,2004-10-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,45782.0,,,P
84,2004-09-01,,SI,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-08-01,,SI,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-07-01,,SI,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-06-01,,SI,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2004-05-01,2.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,1212.0,,,P
89,2004-04-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,42372.0,,,P
90,2004-03-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,44242.0,,,P
91,2004-02-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,42387.0,,,P
92,2004-01-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,43498.0,,,P
93,2003-12-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,42563.0,,,P
94,2003-11-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,42728.0,,,P
95,2003-10-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,41132.0,,,P
96,2003-09-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,40981.0,,,P
97,2003-08-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,40691.0,,,P
98,2003-07-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,41963.0,,,P
99,2003-06-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,55196.0,,,P
100,2003-05-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,67401.0,,,P
101,2003-04-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,62814.0,,,P
102,2003-03-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,66460.0,,,P
103,2003-02-01,28.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,61541.0,,,P
104,2003-01-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,69686.0,,,P
105,2002-12-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,74968.0,,,P
106,2002-11-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,67017.0,,,P
107,2002-10-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,75271.0,,,P
108,2002-09-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,74425.0,,,P
109,2002-08-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,76846.0,,,P
110,2002-07-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,77513.0,,,P
111,2002-06-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,69100.0,,,P
112,2002-05-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,73533.0,,,P
113,2002-04-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,72937.0,,,P
114,2002-03-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,74601.0,,,P
115,2002-02-01,27.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,66330.0,,,P
116,2002-01-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,76812.0,,,P
117,2001-12-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,76903.0,,,P
118,2001-11-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,76746.0,,,P
119,2001-10-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,79724.0,,,P
120,2001-09-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,68146.0,,,P
121,2001-08-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,78651.0,,,P
122,2001-07-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,81780.0,,,P
123,2001-06-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,81780.0,,,P
124,2001-05-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,73894.0,,,P
125,2001-04-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,67702.0,,,P
126,2001-03-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,63952.0,,,P
127,2001-02-01,27.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,56974.0,,,P
128,2001-01-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,61464.0,,,P
129,2000-12-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,66567.0,,,P
130,2000-11-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,62935.0,,,P
131,2000-10-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,70060.0,,,P
132,2000-09-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,64389.0,,,P
133,2000-08-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,64414.0,,,P
134,2000-07-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,68026.0,,,P
135,2000-06-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,72094.0,,,P
136,2000-05-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,58479.0,,,P
137,2000-04-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,63072.0,,,P
138,2000-03-01,26.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,47747.0,,,P
139,2000-02-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,56700.0,,,P
140,2000-01-01,25.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,44703.0,,,P
141,1999-12-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,55184.0,,,P
142,1999-11-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,62263.0,,,P
143,1999-10-01,26.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,47647.0,,,P
144,1999-09-01,28.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,52666.0,,,P
145,1999-08-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,58862.0,,,P
146,1999-07-01,29.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,55500.0,,,P
147,1999-06-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,54356.0,,,P
148,1999-05-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,54654.0,,,P
149,1999-04-01,30.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,52430.0,,,P
150,1999-03-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,48318.0,,,P
151,1999-02-01,28.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,41743.0,,,P
152,1999-01-01,31.0,PR,55,6176,0,VERMEJO COAL,,,,,,,,,,,,,,,48318.0,,,P
