,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,19,PR,123,35047,0,NIOBRARA,382.0,604.0,806.0,,180,53.6,4805.0,,,,4805.0,1249.0,,,253.0,,,C
26,2018-02-01,23,PR,123,35047,0,NIOBRARA,104.0,705.0,427.0,,382,56.1,5327.0,,,,5327.0,1249.0,,,542.0,,,C
27,2018-01-01,1,PR,123,35047,0,NIOBRARA,105.0,,,-1.0,104,,,,,,,,,,54.0,,,C
28,2017-12-01,1,PR,123,35047,0,NIOBRARA,419.0,,300.0,-14.0,105,52.8,,,,,,,,,44.0,,,C
29,2017-11-01,24,PR,123,35047,0,NIOBRARA,241.0,1003.0,825.0,,419,55.3,7451.0,,,,7451.0,1249.0,,,107.0,,,C
30,2017-10-01,30,PR,123,35047,0,NIOBRARA,291.0,1226.0,1276.0,,241,54.7,9003.0,,,,9003.0,1277.0,,,182.0,,,I
31,2017-09-01,30,PR,123,35047,0,NIOBRARA,358.0,1526.0,1593.0,,291,53.8,10162.0,,,,10162.0,1277.0,,,183.0,,,I
32,2017-08-01,31,PR,123,35047,0,NIOBRARA,281.0,1846.0,1769.0,,358,52.6,12448.0,,,,12448.0,1277.0,,,370.0,,,I
33,2017-07-01,12,PR,123,35047,0,NIOBRARA,279.0,571.0,569.0,,281,50.3,5421.0,,,,5421.0,1277.0,,,33.0,,,I
34,2017-06-01,14,PR,123,35047,0,NIOBRARA,161.0,912.0,794.0,,279,52.4,6815.0,,,,6815.0,1277.0,,,,,,
35,2017-05-01,23,PR,123,35047,0,NIOBRARA,326.0,1214.0,1379.0,,161,54.1,8254.0,,,,8254.0,1277.0,,,479.0,,,I
36,2017-04-01,18,PR,123,35047,0,NIOBRARA,144.0,1416.0,1234.0,,326,54.8,12174.0,,,,12174.0,1288.0,,,107.0,,,I
37,2017-03-01,1,PR,123,35047,0,NIOBRARA,143.0,1.0,,,144,,,,,,,,,,33.0,,,I
38,2017-02-01,1,PR,123,35047,0,NIOBRARA,132.0,11.0,,,143,,,,,,,,,,,,,
39,2017-01-01,14,PR,123,35047,0,NIOBRARA,291.0,752.0,911.0,,132,56.2,6852.0,,,,6852.0,1288.0,,,67.0,,,I
40,2016-12-01,31,PR,123,35047,0,NIOBRARA,260.0,1661.0,1630.0,,291,56.4,15033.0,,,,15033.0,1282.0,,,277.0,,,I
41,2016-11-01,28,PR,123,35047,0,NIOBRARA,290.0,1395.0,1425.0,,260,55.4,13073.0,,,,13073.0,1282.0,,,185.0,,,I
42,2016-10-01,31,PR,123,35047,0,NIOBRARA,282.0,1605.0,1597.0,,290,54.7,16019.0,,,,16019.0,1282.0,,,268.0,,,I
43,2016-09-01,30,PR,123,35047,0,NIOBRARA,271.0,1790.0,1779.0,,282,53.3,16987.0,,,,16987.0,1282.0,,,287.0,,,I
44,2016-08-01,31,PR,123,35047,0,NIOBRARA,335.0,1878.0,1942.0,,271,51.4,16576.0,,,,16576.0,1302.0,,,288.0,,,I
45,2016-07-01,30,PR,123,35047,0,NIOBRARA,278.0,1678.0,1621.0,,335,53.5,14611.0,,,,14611.0,1302.0,,,213.0,,,I
46,2016-06-01,30,PR,123,35047,0,NIOBRARA,141.0,1946.0,1809.0,,278,50.9,16740.0,,,,16740.0,1302.0,,,304.0,,,I
47,2016-05-01,31,PR,123,35047,0,NIOBRARA,142.0,2766.0,2767.0,,141,52.9,20648.0,,,,20648.0,1301.0,,,424.0,,,I
48,2016-04-01,30,PR,123,35047,0,NIOBRARA,199.0,2938.0,2995.0,,142,53.0,17808.0,,,,17808.0,1301.0,,,273.0,,,I
49,2016-03-01,25,PR,123,35047,0,NIOBRARA,102.0,984.0,887.0,,199,54.7,6983.0,,,,6983.0,1301.0,,,144.0,,,I
50,2016-02-01,29,PR,123,35047,0,NIOBRARA,102.0,,,,102,,17.0,,,,17.0,1300.0,,,,,,
51,2016-01-01,31,PR,123,35047,0,NIOBRARA,102.0,,,,102,,103.0,,,,103.0,1302.0,,,,,,
52,2015-12-01,31,PR,123,35047,0,NIOBRARA,101.0,1.0,,,102,,210.0,,,,210.0,1301.0,,,,,,
53,2015-11-01,30,PR,123,35047,0,NIOBRARA,104.0,,,-3.0,101,,170.0,,,,170.0,1301.0,,,37.0,,,I
54,2015-10-01,22,PR,123,35047,0,NIOBRARA,322.0,971.0,1189.0,,104,54.0,8450.0,,,,8450.0,1301.0,,,124.0,,,I
55,2015-09-01,30,PR,123,35047,0,NIOBRARA,315.0,1962.0,1955.0,,322,53.6,16821.0,,,,16821.0,1301.0,,,264.0,,,I
56,2015-08-01,31,PR,123,35047,0,NIOBRARA,308.0,2180.0,2173.0,,315,54.0,17839.0,,,,17839.0,1283.0,,,297.0,,,I
57,2015-07-01,31,PR,123,35047,0,NIOBRARA,282.0,2198.0,2172.0,,308,53.5,17128.0,,,,17128.0,1283.0,,,305.0,,,I
58,2015-06-01,27,PR,123,35047,0,NIOBRARA,223.0,1829.0,1770.0,,282,52.6,14861.0,,,,14861.0,1283.0,,,182.0,,,I
59,2015-05-01,25,PR,123,35047,0,NIOBRARA,294.0,1346.0,1417.0,,223,55.3,10459.0,,,,10459.0,1257.0,,,305.0,,,I
60,2015-04-01,30,PR,123,35047,0,NIOBRARA,224.0,2274.0,2204.0,,294,54.9,18684.0,,,,18684.0,1257.0,,,343.0,,,I
61,2015-03-01,31,PR,123,35047,0,NIOBRARA,475.0,1895.0,2146.0,,224,53.8,16009.0,,,,16009.0,1257.0,,,210.0,,,I
62,2015-02-01,28,PR,123,35047,0,NIOBRARA,270.0,2196.0,1991.0,,475,55.8,17565.0,,,,17565.0,1278.0,,,259.0,,,I
63,2015-01-01,31,PR,123,35047,0,NIOBRARA,518.0,2465.0,2713.0,,270,53.8,20847.0,,,,20847.0,1278.0,,,331.0,,,I
64,2014-12-01,31,PR,123,35047,0,NIOBRARA,390.0,2673.0,2545.0,,518,56.1,21291.0,,,,21291.0,1278.0,,,333.0,,,I
65,2014-11-01,30,PR,123,35047,0,NIOBRARA,507.0,2849.0,2966.0,,390,56.0,22088.0,,,,22088.0,1282.0,,,387.0,,,I
66,2014-10-01,31,PR,123,35047,0,NIOBRARA,319.0,2862.0,2674.0,,507,55.9,21749.0,,,,21749.0,1282.0,,,327.0,,,I
67,2014-09-01,30,PR,123,35047,0,NIOBRARA,274.0,2952.0,2907.0,,319,55.2,22844.0,,,,22844.0,1257.0,,,354.0,,,I
68,2014-08-01,31,PR,123,35047,0,NIOBRARA,192.0,3373.0,3291.0,,274,54.9,24931.0,,,,24931.0,1311.0,,,359.0,,,I
69,2014-07-01,31,PR,123,35047,0,NIOBRARA,160.0,3306.0,3274.0,,192,53.4,26286.0,,,,26286.0,1311.0,,,479.0,,,I
70,2014-06-01,30,PR,123,35047,0,NIOBRARA,239.0,3593.0,3672.0,,160,54.3,27100.0,,,,27100.0,1311.0,,,435.0,,,I
71,2014-05-01,31,PR,123,35047,0,NIOBRARA,269.0,3922.0,3952.0,,239,54.9,28599.0,,,,28599.0,1283.0,,,705.0,,,I
72,2014-04-01,30,PR,123,35047,0,NIOBRARA,442.0,3865.0,4038.0,,269,54.9,27995.0,,,,27995.0,1251.0,,,390.0,,,I
73,2014-03-01,31,PR,123,35047,0,NIOBRARA,223.0,4498.0,4279.0,,442,55.7,34214.0,,,,34214.0,1251.0,,,645.0,,,I
74,2014-02-01,28,PR,123,35047,0,NIOBRARA,355.0,4585.0,4717.0,,223,56.5,32206.0,,,,32206.0,1251.0,,,,,,
75,2014-01-01,31,PR,123,35047,0,NIOBRARA,272.0,5545.0,5462.0,,355,54.9,37542.0,,,,37542.0,1307.0,,,663.0,,,I
76,2013-12-01,31,PR,123,35047,0,NIOBRARA,353.0,6286.0,6367.0,,272,54.5,40771.0,,,,40771.0,1307.0,,,781.0,,,I
77,2013-11-01,30,PR,123,35047,0,NIOBRARA,336.0,6331.0,6314.0,,353,54.9,39183.0,,,,39183.0,1307.0,,,796.0,,,I
78,2013-10-01,31,PR,123,35047,0,NIOBRARA,316.0,7827.0,7807.0,,336,53.8,45251.0,,,,45251.0,1307.0,,,1017.0,,,I
79,2013-09-01,30,PR,123,35047,0,NIOBRARA,283.0,8697.0,8664.0,,316,52.5,46088.0,,,,46088.0,1307.0,,,1298.0,,,I
80,2013-08-01,31,PR,123,35047,0,NIOBRARA,246.0,10920.0,10883.0,,283,51.6,52238.0,,,,52238.0,1307.0,,,1849.0,,,I
81,2013-07-01,31,PR,123,35047,0,NIOBRARA,348.0,13629.0,13731.0,,246,50.8,49806.0,,,,49806.0,1307.0,,,3141.0,,,I
82,2013-06-01,30,PR,123,35047,0,NIOBRARA,234.0,14970.0,14856.0,,348,48.7,29223.0,,,,29223.0,1307.0,,,5242.0,,,I
83,2013-05-01,8,PR,123,35047,0,NIOBRARA,,1458.0,1224.0,,234,47.0,,,,,,,,,8543.0,,,I
