,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2015-06-01,0.0,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-06-01,0.0,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-05-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-05-01,0.0,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-04-01,0.0,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-04-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-03-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-03-01,0.0,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-02-01,0.0,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-02-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-01-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-01-01,0.0,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-12-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-12-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-11-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-11-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-10-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-10-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-09-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-09-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-08-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-08-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-07-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-07-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-06-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-06-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-05-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-05-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-04-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-04-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-03-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-03-01,0.0,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2014-02-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-02-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-01-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-01-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-12-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-12-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-11-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-11-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-10-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-10-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-09-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-09-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-08-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-08-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-07-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2013-07-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-06-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2013-06-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2013-05-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-05-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2013-04-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-04-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-03-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-03-01,,SI,123,8338,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-02-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-02-01,,SI,123,8338,0,NIOBRARA-CODELL,29.0,,29.0,,,53.1,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-01-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-01-01,22.0,PR,123,8338,0,NIOBRARA-CODELL,36.0,89.0,96.0,,29.0,53.0,508.0,,21.0,,487.0,1231.0,0.0,0.0,,0.0,0.0,
78,2012-12-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-12-01,31.0,PR,123,8338,0,NIOBRARA-CODELL,32.0,145.0,141.0,,36.0,53.5,728.0,,30.0,,698.0,1231.0,0.0,0.0,,0.0,0.0,
80,2012-11-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-11-01,30.0,PR,123,8338,0,NIOBRARA-CODELL,63.0,155.0,186.0,,32.0,52.5,723.0,,29.0,,694.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
82,2012-10-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-10-01,31.0,PR,123,8338,0,NIOBRARA-CODELL,37.0,191.0,165.0,,63.0,53.1,710.0,,30.0,,680.0,1231.0,,,28.0,,,M
84,2012-09-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-09-01,30.0,PR,123,8338,0,NIOBRARA-CODELL,18.0,151.0,133.0,1.0,37.0,52.4,553.0,,29.0,,524.0,1231.0,,,12.0,,,M
86,2012-08-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-08-01,26.0,PR,123,8338,0,NIOBRARA-CODELL,37.0,90.0,109.0,,18.0,52.3,401.0,,25.0,,376.0,1231.0,,,220.0,,,M
88,2012-07-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-07-01,31.0,PR,123,8338,0,NIOBRARA-CODELL,2.0,127.0,92.0,,37.0,52.2,576.0,,30.0,,546.0,1236.0,,,,,,
90,2012-06-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-06-01,30.0,PR,123,8338,0,NIOBRARA-CODELL,1.0,12.0,11.0,,2.0,51.8,610.0,,29.0,,581.0,1236.0,,,,,,
92,2012-05-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,123,8338,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,52.3,748.0,,29.0,,719.0,1236.0,,,,,,
94,2012-04-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-04-01,14.0,PR,123,8338,0,NIOBRARA-CODELL,,8.0,7.0,1.0,2.0,52.9,222.0,,13.0,,209.0,1236.0,,,,,,
96,2012-03-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,24.0,PR,123,8338,0,NIOBRARA-CODELL,7.0,58.0,57.0,-1.0,7.0,53.2,946.0,,21.0,,925.0,1236.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,21.0,PR,123,8338,0,NIOBRARA-CODELL,2.0,35.0,30.0,,7.0,53.9,621.0,,13.0,,608.0,1236.0,0.0,0.0,,0.0,0.0,
100,2012-01-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-01-01,4.0,PR,123,8338,0,NIOBRARA-CODELL,,14.0,12.0,,2.0,54.1,245.0,,3.0,,242.0,1208.0,0.0,0.0,,0.0,0.0,
102,2011-12-01,,SI,123,8338,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-12-01,,SI,123,8338,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-11-01,11.0,PR,123,8338,0,CODELL,,,,,,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
105,2011-11-01,11.0,PR,123,8338,0,J SAND,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
106,2011-10-01,11.0,PR,123,8338,0,CODELL,,,,,,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
107,2011-10-01,11.0,PR,123,8338,0,J SAND,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
108,2011-09-01,6.0,PR,123,8338,0,CODELL,,,,,,,5.0,,3.0,,2.0,1208.0,0.0,0.0,,0.0,0.0,
109,2011-09-01,6.0,PR,123,8338,0,J SAND,,,,,,,4.0,,3.0,,1.0,1208.0,0.0,0.0,,0.0,0.0,
110,2011-08-01,9.0,PR,123,8338,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,200.0,0.0,0.0,M
111,2011-08-01,9.0,PR,123,8338,0,J SAND,,,,,,,4.0,,4.0,,,,0.0,0.0,200.0,0.0,0.0,M
112,2011-07-01,10.0,PR,123,8338,0,CODELL,,,,,,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
113,2011-07-01,10.0,PR,123,8338,0,J SAND,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
114,2011-06-01,8.0,PR,123,8338,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
115,2011-06-01,8.0,PR,123,8338,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
116,2011-05-01,9.0,PR,123,8338,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
117,2011-05-01,9.0,PR,123,8338,0,J SAND,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
118,2011-04-01,14.0,PR,123,8338,0,CODELL,5.0,3.0,6.0,-2.0,,52.2,86.0,,7.0,,79.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
119,2011-04-01,14.0,PR,123,8338,0,J SAND,1.0,,1.0,,,52.2,67.0,,6.0,,61.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
120,2011-03-01,31.0,PR,123,8338,0,CODELL,1.0,16.0,12.0,,5.0,52.0,396.0,,17.0,,379.0,1234.0,0.0,0.0,,0.0,0.0,
121,2011-03-01,31.0,PR,123,8338,0,J SAND,,2.0,2.0,1.0,1.0,52.0,308.0,,13.0,,295.0,1234.0,0.0,0.0,,0.0,0.0,
122,2011-02-01,28.0,PR,123,8338,0,CODELL,3.0,8.0,10.0,,1.0,50.0,315.0,,15.0,,300.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
123,2011-02-01,28.0,PR,123,8338,0,J SAND,,1.0,2.0,1.0,,49.9,244.0,,12.0,,232.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
124,2011-01-01,31.0,PR,123,8338,0,CODELL,2.0,11.0,10.0,,3.0,53.8,440.0,,17.0,,423.0,1237.0,0.0,0.0,,0.0,0.0,
125,2011-01-01,31.0,PR,123,8338,0,J SAND,,2.0,2.0,,,53.8,342.0,,13.0,,329.0,1237.0,0.0,0.0,,0.0,0.0,
126,2010-12-01,30.0,PR,123,8338,0,CODELL,,10.0,8.0,,2.0,53.5,408.0,,16.0,,392.0,1237.0,0.0,0.0,,0.0,0.0,
127,2010-12-01,30.0,PR,123,8338,0,J SAND,,2.0,1.0,-1.0,,53.5,311.0,,13.0,,298.0,1237.0,0.0,0.0,,0.0,0.0,
128,2010-11-01,30.0,PR,123,8338,0,CODELL,1.0,4.0,6.0,1.0,,52.6,412.0,,16.0,,396.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
129,2010-11-01,30.0,PR,123,8338,0,J SAND,,1.0,1.0,,,52.6,314.0,,13.0,,301.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
130,2010-10-01,29.0,PR,123,8338,0,CODELL,5.0,13.0,16.0,-1.0,1.0,52.2,394.0,,16.0,,378.0,1237.0,0.0,0.0,34.0,0.0,0.0,M
131,2010-10-01,29.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,-1.0,,52.2,301.0,,12.0,,289.0,1237.0,0.0,0.0,34.0,0.0,0.0,M
132,2010-09-01,30.0,PR,123,8338,0,CODELL,4.0,15.0,13.0,-1.0,5.0,50.7,407.0,,16.0,,391.0,1237.0,0.0,0.0,,0.0,0.0,
133,2010-09-01,30.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,50.7,311.0,,13.0,,298.0,1237.0,0.0,0.0,,0.0,0.0,
134,2010-08-01,26.0,PR,123,8338,0,CODELL,2.0,13.0,11.0,,4.0,51.1,326.0,,14.0,,312.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
135,2010-08-01,26.0,PR,123,8338,0,J SAND,,2.0,2.0,1.0,1.0,51.1,249.0,,11.0,,238.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
136,2010-07-01,31.0,PR,123,8338,0,CODELL,4.0,11.0,12.0,-1.0,2.0,53.0,334.0,,17.0,,317.0,1247.0,0.0,0.0,,0.0,0.0,
137,2010-07-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,-1.0,,52.9,254.0,,13.0,,241.0,1247.0,0.0,0.0,,0.0,0.0,
138,2010-06-01,30.0,PR,123,8338,0,CODELL,1.0,15.0,12.0,,4.0,51.3,395.0,,16.0,,379.0,1247.0,0.0,0.0,,0.0,0.0,
139,2010-06-01,30.0,PR,123,8338,0,J SAND,,2.0,2.0,1.0,1.0,51.3,301.0,,13.0,,288.0,1247.0,0.0,0.0,,0.0,0.0,
140,2010-05-01,31.0,PR,123,8338,0,CODELL,3.0,12.0,14.0,,1.0,51.0,432.0,,17.0,,415.0,1247.0,0.0,0.0,,0.0,0.0,
141,2010-05-01,31.0,PR,123,8338,0,J SAND,,2.0,2.0,,,51.0,330.0,,13.0,,317.0,1247.0,0.0,0.0,,0.0,0.0,
142,2010-04-01,30.0,PR,123,8338,0,CODELL,1.0,9.0,7.0,,3.0,51.8,394.0,,16.0,,378.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
143,2010-04-01,30.0,PR,123,8338,0,J SAND,,1.0,1.0,,,51.8,301.0,,13.0,,288.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
144,2010-03-01,31.0,PR,123,8338,0,CODELL,3.0,10.0,12.0,,1.0,51.4,430.0,,17.0,,413.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
145,2010-03-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,-1.0,,51.4,327.0,,13.0,,314.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
146,2010-02-01,28.0,PR,123,8338,0,CODELL,3.0,9.0,8.0,-1.0,3.0,52.9,376.0,,15.0,,361.0,1247.0,0.0,0.0,,0.0,0.0,
147,2010-02-01,28.0,PR,123,8338,0,J SAND,,1.0,1.0,1.0,1.0,52.9,287.0,,12.0,,275.0,1247.0,0.0,0.0,,0.0,0.0,
148,2010-01-01,31.0,PR,123,8338,0,CODELL,6.0,15.0,18.0,,3.0,52.5,415.0,,17.0,,398.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
149,2010-01-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,3.0,,,52.5,316.0,,13.0,,303.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
150,2009-12-01,31.0,PR,123,8338,0,CODELL,7.0,20.0,21.0,,6.0,52.3,510.0,,17.0,,493.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
151,2009-12-01,31.0,PR,123,8338,0,J SAND,1.0,3.0,3.0,,1.0,52.3,382.0,,13.0,,369.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
152,2009-11-01,19.0,PR,123,8338,0,CODELL,2.0,16.0,12.0,1.0,7.0,52.1,310.0,,10.0,,300.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
153,2009-11-01,19.0,PR,123,8338,0,J SAND,,2.0,2.0,1.0,1.0,52.1,231.0,,8.0,,223.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
154,2009-10-01,31.0,PR,123,8338,0,CODELL,3.0,20.0,21.0,,2.0,54.0,435.0,,17.0,,418.0,1241.0,0.0,0.0,,0.0,0.0,
155,2009-10-01,31.0,PR,123,8338,0,J SAND,1.0,3.0,3.0,-1.0,,54.0,326.0,,13.0,,313.0,1241.0,0.0,0.0,,0.0,0.0,
156,2009-09-01,29.0,PR,123,8338,0,CODELL,3.0,16.0,16.0,,3.0,52.2,433.0,,16.0,,417.0,1241.0,0.0,0.0,17.0,0.0,0.0,M
157,2009-09-01,29.0,PR,123,8338,0,J SAND,,2.0,2.0,1.0,1.0,52.2,324.0,,12.0,,312.0,1241.0,0.0,0.0,,0.0,0.0,
158,2009-08-01,31.0,PR,123,8338,0,CODELL,2.0,13.0,12.0,,3.0,51.8,424.0,,17.0,,407.0,1241.0,0.0,0.0,,0.0,0.0,
159,2009-08-01,31.0,PR,123,8338,0,J SAND,,2.0,2.0,,,51.8,317.0,,13.0,,304.0,1241.0,0.0,0.0,,0.0,0.0,
160,2009-07-01,31.0,PR,123,8338,0,CODELL,4.0,12.0,15.0,1.0,2.0,51.4,412.0,,17.0,,395.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
161,2009-07-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,-1.0,,51.4,309.0,,13.0,,296.0,1285.0,0.0,0.0,,0.0,0.0,
162,2009-06-01,29.0,PR,123,8338,0,CODELL,2.0,13.0,11.0,,4.0,52.4,403.0,,16.0,,387.0,1285.0,0.0,0.0,,0.0,0.0,
163,2009-06-01,29.0,PR,123,8338,0,J SAND,,2.0,2.0,1.0,1.0,52.4,301.0,,12.0,,289.0,1285.0,0.0,0.0,,0.0,0.0,
164,2009-05-01,31.0,PR,123,8338,0,CODELL,4.0,14.0,16.0,,2.0,51.4,399.0,,17.0,,382.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
165,2009-05-01,31.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,-1.0,,51.4,299.0,,13.0,,286.0,1285.0,0.0,0.0,,0.0,0.0,
166,2009-04-01,28.0,PR,123,8338,0,CODELL,5.0,16.0,17.0,,4.0,51.7,823.0,,15.0,,808.0,1285.0,0.0,0.0,63.0,0.0,0.0,M
167,2009-04-01,28.0,PR,123,8338,0,J SAND,1.0,2.0,2.0,,1.0,51.7,616.0,,12.0,,604.0,1285.0,0.0,0.0,,0.0,0.0,
168,2009-03-01,29.0,PR,123,8338,0,CODELL,17.0,63.0,76.0,1.0,5.0,52.4,681.0,,16.0,,665.0,1285.0,0.0,0.0,29.0,0.0,0.0,M
169,2009-03-01,29.0,PR,123,8338,0,J SAND,3.0,9.0,11.0,,1.0,52.4,510.0,,12.0,,498.0,1285.0,0.0,0.0,29.0,0.0,0.0,M
170,2009-02-01,28.0,PR,123,8338,0,CODELL,6.0,67.0,55.0,-1.0,17.0,52.6,490.0,,15.0,,475.0,1285.0,0.0,0.0,12.0,0.0,0.0,M
171,2009-02-01,28.0,PR,123,8338,0,J SAND,1.0,10.0,8.0,,3.0,52.6,367.0,,12.0,,355.0,1285.0,0.0,0.0,12.0,0.0,0.0,M
172,2009-01-01,31.0,PR,123,8338,0,CODELL,5.0,71.0,69.0,-1.0,6.0,52.7,540.0,,17.0,,523.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
173,2009-01-01,31.0,PR,123,8338,0,J SAND,1.0,11.0,10.0,-1.0,1.0,52.7,404.0,,13.0,,391.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
174,2008-12-01,30.0,PR,123,8338,0,CODELL,,40.0,36.0,1.0,5.0,53.4,491.0,,17.0,,474.0,1288.0,0.0,0.0,,0.0,0.0,
175,2008-12-01,30.0,PR,123,8338,0,J SAND,,6.0,5.0,,1.0,53.4,361.0,,12.0,,349.0,1288.0,0.0,0.0,,0.0,0.0,
176,2008-11-01,28.0,PR,123,8338,0,CODELL,,3.0,2.0,-1.0,,52.9,362.0,,16.0,,346.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
177,2008-11-01,28.0,PR,123,8338,0,J SAND,,,,,,,266.0,,11.0,,255.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
178,2008-10-01,31.0,PR,123,8338,0,CODELL,,3.0,3.0,,,53.7,355.0,,17.0,,338.0,1288.0,0.0,0.0,,0.0,0.0,
179,2008-10-01,31.0,PR,123,8338,0,J SAND,,,,,,,260.0,,13.0,,247.0,1288.0,0.0,0.0,,0.0,0.0,
180,2008-09-01,30.0,PR,123,8338,0,CODELL,,2.0,2.0,,,52.7,266.0,,17.0,,249.0,1288.0,0.0,0.0,33.0,0.0,0.0,M
181,2008-09-01,30.0,PR,123,8338,0,J SAND,,,,,,,195.0,,12.0,,183.0,1288.0,0.0,0.0,33.0,0.0,0.0,M
182,2008-08-01,28.0,PR,123,8338,0,CODELL,,5.0,5.0,,,52.0,374.0,,16.0,,358.0,1288.0,0.0,0.0,73.0,0.0,0.0,M
183,2008-08-01,28.0,PR,123,8338,0,J SAND,,1.0,1.0,,,52.0,275.0,,11.0,,264.0,1288.0,0.0,0.0,73.0,0.0,0.0,M
184,2008-07-01,31.0,PR,123,8338,0,CODELL,1.0,5.0,6.0,,,50.6,300.0,,17.0,,283.0,1222.0,0.0,0.0,21.0,0.0,0.0,M
185,2008-07-01,31.0,PR,123,8338,0,J SAND,,1.0,1.0,,,50.6,220.0,,13.0,,207.0,1222.0,0.0,0.0,21.0,0.0,0.0,M
186,2008-06-01,30.0,PR,123,8338,0,CODELL,1.0,12.0,11.0,-1.0,1.0,50.3,518.0,,17.0,,501.0,1222.0,0.0,0.0,14.0,0.0,0.0,M
187,2008-06-01,30.0,PR,123,8338,0,J SAND,,2.0,2.0,,,50.3,380.0,,12.0,,368.0,1222.0,0.0,0.0,14.0,0.0,0.0,M
188,2008-05-01,31.0,PR,123,8338,0,CODELL,2.0,9.0,10.0,,1.0,51.0,477.0,,17.0,,460.0,1222.0,0.0,0.0,,0.0,0.0,
