,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,123,43873,0,NIOBRARA,,2221.0,2221.0,,,53.9,38878.0,,,,38878.0,1308.0,,,494.0,,,C
11,2019-05-01,30,PR,123,43873,0,NIOBRARA,,2318.0,2318.0,,,55.7,39801.0,,,,39801.0,1300.0,,,444.0,,,C
12,2019-04-01,30,PR,123,43873,0,NIOBRARA,,2689.0,2689.0,,,54.4,41601.0,,,,41601.0,1291.0,,,516.0,,,C
13,2019-03-01,31,PR,123,43873,0,NIOBRARA,,3017.0,3017.0,,,57.9,43319.0,,,,43319.0,1298.0,,,528.0,,,C
14,2019-02-01,28,PR,123,43873,0,NIOBRARA,,2977.0,2977.0,,,57.6,39258.0,,,,39258.0,1307.0,,,575.0,,,C
15,2019-01-01,31,PR,123,43873,0,NIOBRARA,,3560.0,3560.0,,,56.5,45540.0,,,,45540.0,1358.0,,,730.0,,,C
16,2018-12-01,30,PR,123,43873,0,NIOBRARA,,3831.0,3831.0,,,55.7,46102.0,,,,46102.0,1358.0,,,698.0,,,C
17,2018-11-01,30,PR,123,43873,0,NIOBRARA,,4013.0,4013.0,,,52.9,47155.0,,,,47155.0,1349.0,,,759.0,,,C
18,2018-10-01,31,PR,123,43873,0,NIOBRARA,2.0,4896.0,4898.0,,,54.5,54833.0,,,,54833.0,1352.0,,,874.0,,,C
19,2018-09-01,30,PR,123,43873,0,NIOBRARA,3.0,4874.0,4875.0,,2.0,54.4,55005.0,,,,55005.0,1351.0,,,1025.0,,,C
20,2018-08-01,31,PR,123,43873,0,NIOBRARA,3.0,5941.0,5938.0,-3.0,3.0,40.0,59105.0,,,,59105.0,1352.0,,,1108.0,,,C
21,2018-07-01,31,PR,123,43873,0,NIOBRARA,2.0,6621.0,6620.0,,3.0,40.0,64249.0,,,,64249.0,1301.0,,,1302.0,,,C
22,2018-06-01,30,PR,123,43873,0,NIOBRARA,2.0,7193.0,7193.0,,2.0,40.0,65241.0,,,,65241.0,1345.0,,,1441.0,,,C
23,2018-05-01,31,PR,123,43873,0,NIOBRARA,1.0,9122.0,9121.0,,2.0,40.0,74243.0,,,,74243.0,1303.0,,,1911.0,,,C
24,2018-04-01,30,PR,123,43873,0,NOT COMPLETED,1.0,10760.0,10760.0,,1.0,40.0,74939.0,,,,74939.0,1285.0,,,2241.0,,,C
25,2018-03-01,31,PR,123,43873,0,NOT COMPLETED,1.0,13403.0,13403.0,,1.0,40.0,82046.0,,,,82046.0,1279.0,,,2921.0,,,C
26,2018-02-01,28,PR,123,43873,0,NOT COMPLETED,6.0,15172.0,15177.0,,1.0,40.0,73403.0,,,,73403.0,1295.0,,,3156.0,,,C
27,2018-01-01,31,PR,123,43873,0,NOT COMPLETED,1.0,22309.0,22304.0,,6.0,40.0,77505.0,,,,77505.0,1313.0,,,5555.0,,,C
28,2017-12-01,31,PR,123,43873,0,NOT COMPLETED,2.0,26455.0,26456.0,,1.0,40.0,55683.0,,,,55683.0,1383.0,,,7247.0,,,C
29,2017-11-01,30,PR,123,43873,0,NOT COMPLETED,9.0,26764.0,26771.0,,2.0,40.0,42066.0,,,,42066.0,1397.0,,,8531.0,,,C
30,2017-10-01,31,PR,123,43873,0,NOT COMPLETED,5.0,26568.0,26564.0,,9.0,40.0,34283.0,,,,34283.0,1397.0,,,13905.0,,,I
31,2017-09-01,18,PR,123,43873,0,NOT COMPLETED,,11432.0,11427.0,,5.0,40.1,14791.0,888.0,,,13903.0,1449.0,,,9614.0,,,I
32,2017-08-01,0,WO,123,43873,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,43873,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,43873,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43873,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,43873,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43873,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
