,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,38905,0,NOT COMPLETED,470.0,419.0,623.0,-1.0,265.0,51.6,5530.0,,82.0,,5448.0,1315.0,,,30.0,,,M
29,2017-11-01,23.0,PR,123,38905,0,NOT COMPLETED,404.0,279.0,213.0,,470.0,49.6,4413.0,,65.0,,4348.0,1315.0,,,27.0,,,M
30,2017-10-01,17.0,PR,123,38905,0,NOT COMPLETED,314.0,89.0,,1.0,404.0,,1011.0,,15.0,,996.0,1315.0,,,65.0,,,M
31,2017-09-01,3.0,PR,123,38905,0,NOT COMPLETED,314.0,,,,314.0,,77.0,,1.0,,76.0,1307.0,,,,,,
32,2017-08-01,29.0,PR,123,38905,0,NOT COMPLETED,238.0,278.0,201.0,-1.0,314.0,54.9,5375.0,,79.0,,5296.0,1315.0,0.0,0.0,62.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,38905,0,NOT COMPLETED,135.0,516.0,413.0,,238.0,54.8,8513.0,,126.0,,8387.0,1315.0,0.0,0.0,118.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,38905,0,NOT COMPLETED,304.0,442.0,610.0,-1.0,135.0,51.3,8135.0,,120.0,,8015.0,1315.0,0.0,0.0,145.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,38905,0,NOT COMPLETED,234.0,482.0,411.0,-1.0,304.0,54.9,7137.0,,105.0,,7032.0,1315.0,0.0,0.0,75.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,38905,0,NOT COMPLETED,351.0,519.0,636.0,,234.0,54.9,7272.0,,107.0,,7165.0,1318.0,0.0,0.0,78.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,38905,0,NOT COMPLETED,364.0,602.0,615.0,,351.0,55.3,8756.0,,129.0,,8627.0,1318.0,0.0,0.0,83.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38905,0,NOT COMPLETED,245.0,538.0,420.0,1.0,364.0,53.9,7309.0,,108.0,,7201.0,1318.0,0.0,0.0,73.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38905,0,NOT COMPLETED,386.0,543.0,683.0,-1.0,245.0,54.6,8953.0,,132.0,,8821.0,1318.0,0.0,0.0,67.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38905,0,NOT COMPLETED,270.0,539.0,424.0,1.0,386.0,54.6,10140.0,,150.0,,9990.0,1318.0,0.0,0.0,62.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,38905,0,NOT COMPLETED,222.0,689.0,640.0,-1.0,270.0,55.6,10458.0,,155.0,,10303.0,1318.0,0.0,0.0,109.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,38905,0,NOT COMPLETED,217.0,850.0,846.0,1.0,222.0,54.1,11246.0,,166.0,,11080.0,1318.0,0.0,0.0,161.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,38905,0,NOT COMPLETED,361.0,634.0,778.0,,217.0,52.9,9612.0,,142.0,,9470.0,1317.0,0.0,0.0,71.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38905,0,NOT COMPLETED,462.0,724.0,825.0,,361.0,54.8,10537.0,,156.0,,10381.0,1318.0,0.0,0.0,94.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38905,0,NOT COMPLETED,420.0,837.0,795.0,,462.0,54.2,12094.0,,179.0,,11915.0,1318.0,0.0,0.0,118.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38905,0,NOT COMPLETED,340.0,840.0,760.0,,420.0,53.6,11360.0,,168.0,,11192.0,1318.0,0.0,0.0,110.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,38905,0,NOT COMPLETED,342.0,848.0,850.0,,340.0,54.5,11472.0,,170.0,,11302.0,1318.0,0.0,0.0,100.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38905,0,NOT COMPLETED,238.0,1073.0,969.0,,342.0,55.2,13075.0,,193.0,,12882.0,1318.0,0.0,0.0,143.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38905,0,NOT COMPLETED,422.0,1079.0,1263.0,,238.0,53.9,12818.0,,189.0,,12629.0,1230.0,0.0,0.0,137.0,0.0,0.0,M
50,2016-02-01,24.0,PR,123,38905,0,NOT COMPLETED,282.0,904.0,764.0,,422.0,52.5,9063.0,,134.0,,8929.0,1262.0,0.0,0.0,70.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,38905,0,NOT COMPLETED,361.0,959.0,1038.0,,282.0,53.1,10021.0,,148.0,,9873.0,1262.0,0.0,0.0,124.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38905,0,NOT COMPLETED,227.0,1270.0,1136.0,,361.0,54.8,13413.0,,198.0,,13215.0,1262.0,0.0,0.0,142.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38905,0,NOT COMPLETED,265.0,1490.0,1528.0,,227.0,53.4,14039.0,,207.0,,13832.0,1262.0,0.0,0.0,158.0,0.0,0.0,M
54,2015-10-01,25.0,PR,123,38905,0,NOT COMPLETED,258.0,1038.0,1031.0,,265.0,53.77,10104.0,,149.0,,9955.0,1262.0,0.0,0.0,75.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38905,0,NOT COMPLETED,399.0,1699.0,1840.0,,258.0,53.8,15781.0,,233.0,,15548.0,1262.0,0.0,0.0,182.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38905,0,NOT COMPLETED,563.0,1932.0,2096.0,,399.0,53.37,17705.0,,262.0,,17443.0,1262.0,0.0,0.0,210.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38905,0,NOT COMPLETED,490.0,2220.0,2147.0,,563.0,53.46,19453.0,,287.0,,19166.0,1263.0,0.0,0.0,262.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38905,0,NOT COMPLETED,358.0,2504.0,2372.0,,490.0,52.8,20870.0,,308.0,,20562.0,1263.0,0.0,0.0,290.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38905,0,NOT COMPLETED,427.0,3029.0,3097.0,-1.0,358.0,52.5,23848.0,,352.0,,23496.0,1263.0,0.0,0.0,423.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38905,0,NOT COMPLETED,169.0,3548.0,3290.0,,427.0,51.6,25713.0,,380.0,,25333.0,1252.0,0.0,0.0,557.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38905,0,NOT COMPLETED,420.0,4823.0,5074.0,,169.0,52.8,28989.0,,428.0,,28561.0,1252.0,0.0,0.0,886.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38905,0,NOT COMPLETED,127.0,5510.0,5216.0,-1.0,420.0,52.0,26406.0,,390.0,,26016.0,1286.0,0.0,0.0,1578.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38905,0,NOT COMPLETED,378.0,8990.0,9242.0,1.0,127.0,50.4,25254.0,,373.0,,24881.0,1286.0,0.0,0.0,5003.0,0.0,0.0,M
64,2014-12-01,8.0,PR,123,38905,0,NOT COMPLETED,,1595.0,1217.0,,378.0,48.6,3618.0,,53.0,,3565.0,1324.0,0.0,0.0,4184.0,0.0,0.0,M
65,2014-11-01,,WO,123,38905,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,WO,123,38905,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,WO,123,38905,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0.0,WO,123,38905,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0.0,WO,123,38905,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
