,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-04-01,30,PR,95,6367,0,NIOBRARA,,,,,,,70.0,,6.0,,64.0,1.0,,,,,,I
14,2019-03-01,31,PR,95,6367,0,NIOBRARA,,,,,,,32.0,,3.0,,29.0,1.0,,,,,,I
15,2019-02-01,28,PR,95,6367,0,NIOBRARA,,,,,,,171.0,,15.0,,156.0,1.0,,,,,,I
16,2019-01-01,31,PR,95,6367,0,NIOBRARA,,,,,,,246.0,,19.0,,227.0,1.0,,,,,,I
17,2018-12-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
18,2018-11-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2018-10-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-09-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-08-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-07-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-06-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-05-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-04-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-03-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-02-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2018-01-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-07-01,0,SI,95,6367,0,NIOBRARA,,,,,,,,,,,,1.0,,,,,,I
30,2017-06-01,30,PR,95,6367,0,NIOBRARA,,,,,,,29.0,,1.0,,28.0,973.0,0.0,0.0,,0.0,0.0,C
31,2017-05-01,29,PR,95,6367,0,NIOBRARA,,,,,,,26.0,,,,26.0,972.0,0.0,0.0,,0.0,0.0,C
32,2017-04-01,30,PR,95,6367,0,NIOBRARA,,,,,,,40.0,,,,40.0,973.0,0.0,0.0,,0.0,0.0,C
33,2017-03-01,29,PR,95,6367,0,NIOBRARA,,,,,,,71.0,,,,71.0,972.0,0.0,0.0,,0.0,0.0,C
34,2017-02-01,28,PR,95,6367,0,NIOBRARA,,,,,,,95.0,,4.0,,91.0,969.0,0.0,0.0,,0.0,0.0,C
35,2017-01-01,27,PR,95,6367,0,NIOBRARA,,,,,,,95.0,,6.0,,89.0,973.0,0.0,0.0,,0.0,0.0,C
36,2016-12-01,30,PR,95,6367,0,NIOBRARA,,,,,,,85.0,,2.0,,83.0,972.0,0.0,0.0,,0.0,0.0,C
37,2016-11-01,30,PR,95,6367,0,NIOBRARA,,,,,,,47.0,,,,47.0,972.0,0.0,0.0,,0.0,0.0,C
38,2016-10-01,29,PR,95,6367,0,NIOBRARA,,,,,,,43.0,,1.0,,42.0,971.0,0.0,0.0,,0.0,0.0,C
39,2016-09-01,30,PR,95,6367,0,NIOBRARA,,,,,,,74.0,,1.0,,73.0,970.0,0.0,0.0,,0.0,0.0,C
40,2016-08-01,29,PR,95,6367,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,972.0,0.0,0.0,,0.0,0.0,C
41,2016-07-01,30,PR,95,6367,0,NIOBRARA,,,,,,,133.0,,3.0,,130.0,970.0,0.0,0.0,,0.0,0.0,C
42,2016-06-01,30,PR,95,6367,0,NIOBRARA,,,,,,,137.0,,2.0,,135.0,971.0,0.0,0.0,,0.0,0.0,C
43,2016-05-01,29,PR,95,6367,0,NIOBRARA,,,,,,,95.0,,2.0,,93.0,970.0,0.0,0.0,,0.0,0.0,C
44,2016-04-01,30,PR,95,6367,0,NIOBRARA,,,,,,,98.0,,2.0,,96.0,971.0,0.0,0.0,,0.0,0.0,C
45,2016-03-01,29,PR,95,6367,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,973.0,0.0,0.0,,0.0,0.0,C
46,2016-02-01,29,PR,95,6367,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,970.0,0.0,0.0,,0.0,0.0,C
47,2016-01-01,28,PR,95,6367,0,NIOBRARA,,,,,,,164.0,,4.0,,160.0,972.0,0.0,0.0,,0.0,0.0,C
48,2015-12-01,30,PR,95,6367,0,NIOBRARA,,,,,,,416.0,,14.0,,402.0,971.0,0.0,0.0,,0.0,0.0,C
49,2015-11-01,30,PR,95,6367,0,NIOBRARA,,,,,,,192.0,,5.0,,187.0,972.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,29,PR,95,6367,0,NIOBRARA,,,,,,,253.0,,7.0,,246.0,973.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30,PR,95,6367,0,NIOBRARA,,,,,,,280.0,,14.0,,266.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29,PR,95,6367,0,NIOBRARA,,,,,,,340.0,,24.0,,316.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6367,0,NIOBRARA,,,,,,,386.0,,28.0,,358.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6367,0,NIOBRARA,,,,,,,446.0,,35.0,,411.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29,PR,95,6367,0,NIOBRARA,,,,,,,626.0,,57.0,,569.0,972.0,0.0,0.0,660.0,0.0,0.0,C
56,2015-04-01,30,PR,95,6367,0,NIOBRARA,,,,,,,638.0,,54.0,,584.0,973.0,0.0,0.0,831.0,0.0,0.0,C
57,2015-03-01,29,PR,95,6367,0,NIOBRARA,,,,,,,671.0,,52.0,,619.0,972.0,0.0,0.0,881.0,0.0,0.0,C
58,2015-02-01,28,PR,95,6367,0,NIOBRARA,,,,,,,599.0,,52.0,,547.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6367,0,NIOBRARA,,,,,,,703.0,,56.0,,647.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6367,0,NIOBRARA,,,,,,,570.0,,32.0,,538.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6367,0,NIOBRARA,,,,,,,675.0,,47.0,,628.0,973.0,0.0,0.0,448.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6367,0,NIOBRARA,,,,,,,740.0,,45.0,,695.0,973.0,0.0,0.0,1201.0,0.0,0.0,C
63,2014-09-01,30,PR,95,6367,0,NIOBRARA,,,,,,,729.0,,53.0,,676.0,973.0,0.0,0.0,1158.0,0.0,0.0,C
64,2014-08-01,29,PR,95,6367,0,NIOBRARA,,,,,,,778.0,,50.0,,728.0,972.0,0.0,0.0,1289.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6367,0,NIOBRARA,,,,,,,788.0,,50.0,,738.0,972.0,0.0,0.0,1153.0,0.0,0.0,C
66,2014-06-01,30,PR,95,6367,0,NIOBRARA,,,,,,,798.0,,40.0,,758.0,972.0,0.0,0.0,1172.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6367,0,NIOBRARA,,,,,,,880.0,,55.0,,825.0,972.0,0.0,0.0,624.0,0.0,0.0,C
68,2014-04-01,30,PR,95,6367,0,NIOBRARA,,,,,,,721.0,,39.0,,682.0,973.0,0.0,0.0,641.0,0.0,0.0,C
69,2014-03-01,29,PR,95,6367,0,NIOBRARA,,,,,,,837.0,,48.0,,789.0,972.0,0.0,0.0,1062.0,0.0,0.0,C
70,2014-02-01,28,PR,95,6367,0,NIOBRARA,,,,,,,756.0,,59.0,,697.0,972.0,0.0,0.0,903.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6367,0,NIOBRARA,,,,,,,897.0,,55.0,,842.0,973.0,0.0,0.0,1203.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6367,0,NIOBRARA,,,,,,,940.0,,72.0,,868.0,973.0,0.0,0.0,1289.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1001.0,,58.0,,943.0,971.0,0.0,0.0,1365.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6367,0,NIOBRARA,,,,,,,1026.0,,59.0,,967.0,971.0,0.0,0.0,1499.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6367,0,NIOBRARA,,,,,,,980.0,,66.0,,914.0,971.0,0.0,0.0,1261.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6367,0,NIOBRARA,,,,,,,1047.0,,63.0,,984.0,971.0,0.0,0.0,1291.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1114.0,,66.0,,1048.0,970.0,0.0,0.0,1442.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1184.0,,118.0,,1066.0,970.0,0.0,0.0,1654.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6367,0,NIOBRARA,,,,,,,1389.0,,166.0,,1223.0,971.0,0.0,0.0,1928.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1223.0,,182.0,,1041.0,969.0,0.0,0.0,1820.0,0.0,0.0,C
81,2013-03-01,29,PR,95,6367,0,NIOBRARA,,,,,,,866.0,,130.0,,736.0,971.0,0.0,0.0,1089.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6367,0,NIOBRARA,,,,,,,884.0,,128.0,,756.0,972.0,0.0,0.0,270.0,0.0,0.0,C
83,2013-01-01,27,PR,95,6367,0,NIOBRARA,,,,,,,1248.0,,161.0,,1087.0,968.0,0.0,0.0,1624.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1344.0,,144.0,,1200.0,970.0,0.0,0.0,1746.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1569.0,,173.0,,1396.0,972.0,0.0,0.0,2032.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6367,0,NIOBRARA,,,,,,,1475.0,,153.0,,1322.0,970.0,0.0,0.0,1880.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1382.0,,133.0,,1249.0,968.0,0.0,0.0,1573.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6367,0,NIOBRARA,,,,,,,1585.0,,176.0,,1409.0,971.0,0.0,0.0,1834.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6367,0,NIOBRARA,,,,,,,1813.0,,206.0,,1607.0,969.0,0.0,0.0,2244.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6367,0,NIOBRARA,,,,,,,2420.0,,201.0,,2219.0,971.0,0.0,0.0,2289.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6367,0,NIOBRARA,,,,,,,2678.0,,243.0,,2435.0,966.0,0.0,0.0,2772.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6367,0,NIOBRARA,,,,,,,996.0,,73.0,,923.0,971.0,0.0,0.0,665.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6367,0,NIOBRARA,,,,,,,1176.0,,812.0,,364.0,961.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29,PR,95,6367,0,NIOBRARA,,,,,,,594.0,,54.0,,540.0,961.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6367,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-12-01,30,PR,95,6367,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6367,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
