,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,29.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,4.0,16.0,12.0,,8.0,55.5,3107.0,,136.0,179.0,2792.0,1027.0,,,65.0,,,C
12,2019-04-01,20.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,2.0,7.0,,4.0,55.9,2088.0,,91.0,174.0,1823.0,1024.0,,,44.0,,,C
13,2019-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,6.0,15.0,12.0,,9.0,55.8,3063.0,,136.0,301.0,2626.0,1025.0,,,74.0,,,C
14,2019-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,8.0,16.0,18.0,,6.0,56.7,2774.0,,124.0,286.0,2364.0,1026.0,,,71.0,,,C
15,2019-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,7.0,40.0,39.0,,8.0,56.4,3078.0,,135.0,257.0,2686.0,1039.0,,,81.0,,,C
16,2018-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,8.0,16.0,17.0,,7.0,55.8,3090.0,,137.0,288.0,2665.0,1032.0,,,69.0,,,C
17,2018-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,7.0,17.0,16.0,,8.0,54.7,3003.0,,137.0,228.0,2638.0,1033.0,,,67.0,,,C
18,2018-10-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,5.0,10.0,8.0,,7.0,53.6,3148.0,3.0,138.0,308.0,2699.0,1015.0,,,76.0,,,C
19,2018-09-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,53.3,2645.0,2.0,119.0,228.0,2296.0,1024.0,,,63.0,,,C
20,2018-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,4.0,9.0,7.0,,6.0,53.5,3171.0,3.0,139.0,244.0,2785.0,1029.0,,,76.0,,,C
21,2018-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,6.0,10.0,12.0,,4.0,53.8,3213.0,3.0,144.0,245.0,2821.0,1030.0,,,77.0,,,C
22,2018-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,4.0,10.0,8.0,,6.0,54.4,3121.0,3.0,134.0,313.0,2671.0,1018.0,,,82.0,,,C
23,2018-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,11.0,14.0,21.0,,4.0,54.6,3115.0,3.0,133.0,290.0,2689.0,1021.0,,,73.0,,,C
24,2018-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,9.0,7.0,,11.0,55.4,2938.0,3.0,129.0,275.0,2531.0,1007.0,,,75.0,,,C
25,2018-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,55.8,3308.0,3.0,144.0,348.0,2813.0,998.0,,,84.0,,,C
26,2018-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,12.0,13.0,,8.0,55.5,3014.0,3.0,132.0,317.0,2562.0,997.0,,,78.0,,,C
27,2018-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,12.0,18.0,21.0,,9.0,55.4,3382.0,3.0,144.0,344.0,2891.0,1000.0,,,95.0,,,C
28,2017-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,11.0,8.0,,12.0,55.3,3356.0,3.0,138.0,350.0,2865.0,997.0,,,70.0,,,C
29,2017-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,55.0,3278.0,3.0,129.0,321.0,2825.0,998.0,,,43.0,,,C
30,2017-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,54.5,3472.0,3.0,132.0,338.0,2999.0,1006.0,,,28.0,,,C
31,2017-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,53.1,3386.0,3.0,128.0,314.0,2941.0,1006.0,,,3.0,,,C
32,2017-08-01,29.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3421.0,5.0,132.0,310.0,2974.0,1007.0,,,3.0,,,C
33,2017-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3336.0,6.0,134.0,296.0,2900.0,1011.0,,,3.0,,,C
34,2017-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,3310.0,3.0,132.0,316.0,2859.0,1003.0,,,3.0,,,C
35,2017-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3286.0,4.0,132.0,308.0,2842.0,1003.0,,,3.0,,,C
36,2017-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,55.2,3282.0,3.0,131.0,322.0,2826.0,1002.0,,,3.0,,,C
37,2017-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,10.0,10.0,11.0,,9.0,55.6,3633.0,4.0,141.0,375.0,3113.0,1003.0,,,23.0,,,C
38,2017-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,55.7,3290.0,6.0,130.0,345.0,2809.0,1002.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,11.0,14.0,14.0,,11.0,55.8,3617.0,7.0,147.0,351.0,3112.0,1007.0,,,26.0,,,C
40,2016-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,10.0,13.0,12.0,,11.0,55.4,3722.0,5.0,143.0,387.0,3187.0,1004.0,,,28.0,,,C
41,2016-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,54.9,3353.0,3.0,130.0,343.0,2877.0,1004.0,,,26.0,,,C
42,2016-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,55.9,3539.0,4.0,142.0,341.0,3052.0,987.0,,,6.0,,,C
43,2016-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,54.3,3571.0,4.0,140.0,280.0,3147.0,990.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,54.2,4004.0,4.0,151.0,220.0,3629.0,1006.0,,,3.0,,,C
45,2016-07-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,,9.0,53.8,3732.0,4.0,140.0,305.0,3283.0,993.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,6.0,5.0,,10.0,54.0,3869.0,3.0,144.0,346.0,3376.0,987.0,,,21.0,,,C
47,2016-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,55.1,4116.0,5.0,152.0,375.0,3584.0,986.0,,,28.0,,,C
48,2016-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,9.0,9.0,9.0,,9.0,55.0,4226.0,3.0,151.0,327.0,3745.0,983.0,,,33.0,,,C
49,2016-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,22.0,7.0,20.0,,9.0,55.3,4428.0,3.0,158.0,434.0,3833.0,985.0,,,27.0,,,C
50,2016-02-01,29.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,8.0,5.0,-1.0,3.0,56.5,4408.0,2.0,484.0,,3922.0,1082.0,,,62.0,,,C
51,2016-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,1.0,1.0,55.9,4747.0,,492.0,,4255.0,1076.0,,,73.0,,,C
52,2015-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,9.0,8.0,,1.0,54.9,4818.0,2.0,504.0,,4312.0,1080.0,,,88.0,,,C
53,2015-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.9,4763.0,1.0,477.0,,4285.0,1080.0,,,52.0,,,C
54,2015-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.3,4984.0,1.0,493.0,,4490.0,1082.0,,,54.0,,,C
55,2015-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,-1.0,,54.1,4897.0,,470.0,,4427.0,1081.0,,,49.0,,,C
56,2015-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,-1.0,1.0,53.4,5138.0,1.0,467.0,,4670.0,1081.0,,,63.0,,,C
57,2015-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,6.0,5.0,-1.0,1.0,53.3,5262.0,1.0,473.0,,4788.0,1079.0,,,64.0,,,C
58,2015-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,6.0,1.0,1.0,54.2,5133.0,1.0,483.0,,4649.0,1080.0,,,61.0,,,C
59,2015-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.9,5052.0,,466.0,,4586.0,1078.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,-1.0,,54.8,5191.0,2.0,481.0,,4708.0,1077.0,,,73.0,,,C
61,2015-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.9,5555.0,1.0,514.0,,5040.0,1076.0,,,74.0,,,C
62,2015-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.7,5250.0,2.0,507.0,,4741.0,1073.0,,,71.0,,,C
63,2015-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.7,5828.0,2.0,524.0,,5302.0,1071.0,,,90.0,,,C
64,2014-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.8,5976.0,2.0,558.0,,5416.0,1067.0,,,86.0,,,C
65,2014-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.3,5865.0,1.0,560.0,,5304.0,1079.0,,,73.0,,,C
66,2014-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.9,6131.0,1.0,521.0,,5609.0,1079.0,,,346.0,,,C
67,2014-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.5,5777.0,1.0,235.0,,5541.0,1081.0,,,75.0,,,C
68,2014-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,-1.0,,58.3,6249.0,1.0,269.0,,5979.0,1081.0,,,82.0,,,C
69,2014-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,1.0,1.0,53.7,6503.0,1.0,266.0,,6236.0,1081.0,,,78.0,,,C
70,2014-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,54.1,6725.0,1.0,559.0,,6165.0,1081.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.9,7146.0,,587.0,,6559.0,1081.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,57.6,7050.0,,637.0,,6413.0,1085.0,,,98.0,,,C
73,2014-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,55.5,7041.0,1.0,604.0,,6436.0,1081.0,,,23.0,,,C
74,2014-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.7,6389.0,1.0,552.0,,5836.0,1078.0,,,94.0,,,C
75,2014-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.9,7083.0,2.0,609.0,,6472.0,1086.0,,,68.0,,,C
76,2013-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,58.4,7260.0,1.0,416.0,220.0,6623.0,1084.0,,,53.0,,,C
77,2013-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.4,7321.0,2.0,417.0,190.0,6712.0,1085.0,,,87.0,,,C
78,2013-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,7719.0,1.0,465.0,201.0,7052.0,1080.0,,,75.0,,,C
79,2013-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,53.2,7787.0,2.0,430.0,77.0,7278.0,1088.0,,,92.0,,,C
80,2013-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,58.7,8078.0,1.0,421.0,86.0,7570.0,1086.0,,,103.0,,,C
81,2013-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.2,7008.0,1.0,398.0,77.0,6532.0,1083.0,,,90.0,,,C
82,2013-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.3,6506.0,1.0,350.0,116.0,6039.0,1064.0,,,99.0,,,C
83,2013-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.7,6916.0,1.0,398.0,131.0,6386.0,1077.0,,,119.0,,,C
84,2013-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.4,7269.0,1.0,421.0,132.0,6715.0,1062.0,,,223.0,,,C
85,2013-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.7,7689.0,1.0,435.0,116.0,7137.0,1092.0,,,74.0,,,C
86,2013-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.4,7180.0,,425.0,96.0,6659.0,1071.0,,,64.0,,,C
87,2013-01-01,29.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.7,7041.0,1.0,399.0,89.0,6552.0,1055.0,,,63.0,,,C
88,2012-12-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,7704.0,,,634.0,7070.0,1059.0,,,80.0,,,C
89,2012-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.5,7894.0,,,526.0,7368.0,1064.0,,,86.0,,,C
90,2012-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,8456.0,,,651.0,7805.0,1058.0,,,97.0,,,C
91,2012-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,8575.0,,,804.0,7771.0,1060.0,,,118.0,,,C
92,2012-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,6.0,5.0,-1.0,,53.2,9664.0,,,922.0,8742.0,1062.0,,,136.0,,,C
93,2012-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,52.8,10238.0,,,921.0,9317.0,1067.0,,,146.0,,,C
94,2012-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,3.0,10.0,13.0,,,53.2,10358.0,,,957.0,9401.0,1067.0,,,154.0,,,C
95,2012-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,65.0,64.0,,3.0,53.6,10108.0,,,914.0,9194.0,1068.0,,,196.0,,,C
96,2012-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,84.0,83.0,,2.0,58.3,15420.0,,,2097.0,13323.0,1064.0,,,263.0,,,C
97,2012-03-01,24.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,67.0,66.0,,1.0,54.3,11621.0,,,1676.0,9945.0,1060.0,,,204.0,,,C
98,2012-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,54.1,2458.0,,,331.0,2127.0,1062.0,,,57.0,,,C
99,2011-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,-1.0,,54.4,2736.0,,,315.0,2421.0,1064.0,,,64.0,,,C
100,2011-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,23.0,23.0,1.0,1.0,54.2,2655.0,,,301.0,2354.0,1061.0,,,61.0,,,C
101,2011-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,22.0,22.0,-1.0,,53.8,2953.0,,,287.0,2666.0,1064.0,,,63.0,,,C
102,2011-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,16.0,16.0,1.0,1.0,54.4,2936.0,,,276.0,2660.0,1061.0,,,80.0,,,C
103,2011-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,-1.0,,54.4,3066.0,,,317.0,2749.0,1067.0,,,78.0,,,C
104,2011-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,17.0,16.0,,1.0,54.4,3231.0,,,332.0,2899.0,1061.0,,,76.0,,,C
105,2011-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,14.0,14.0,1.0,1.0,54.2,3868.0,,,385.0,3483.0,1061.0,,,85.0,,,C
106,2011-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,-1.0,,55.7,4194.0,,,404.0,3790.0,1039.0,,,94.0,,,C
107,2011-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,16.0,17.0,1.0,1.0,55.7,4487.0,,,448.0,4039.0,1039.0,,,80.0,,,C
108,2011-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,19.0,18.0,-1.0,1.0,55.7,5541.0,,,534.0,5007.0,1039.0,,,86.0,,,C
109,2011-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,16.0,17.0,,1.0,55.7,6727.0,,,651.0,6076.0,1039.0,,,97.0,,,C
110,2010-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,33.0,32.0,1.0,2.0,55.7,9723.0,,,933.0,8790.0,1039.0,,,164.0,,,C
111,2010-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,2654.0,,,280.0,2374.0,1039.0,,,43.0,,,C
112,2010-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,55.7,3601.0,,,339.0,3262.0,1039.0,,,58.0,,,C
113,2010-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,13.0,13.0,1.0,1.0,55.7,3336.0,,,364.0,2972.0,1039.0,,,73.0,,,C
114,2010-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,-1.0,,55.7,4292.0,,,483.0,3809.0,1039.0,,,103.0,,,C
115,2010-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,12.0,13.0,1.0,1.0,55.7,4868.0,,,540.0,4328.0,1039.0,,,119.0,,,C
116,2010-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,17.0,18.0,1.0,1.0,55.7,8557.0,,,856.0,7701.0,1039.0,,,230.0,,,P
117,2010-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,34.0,33.0,,1.0,55.7,11800.0,,,930.0,10870.0,1039.0,,,124.0,,,P
118,2010-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,4.0,6.0,,,55.7,2346.0,,,207.0,2139.0,1039.0,,,27.0,,,P
119,2010-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,66.0,67.0,1.0,2.0,55.7,14443.0,,,1107.0,13336.0,1039.0,,,434.0,,,P
120,2010-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,67.0,66.0,-1.0,2.0,55.7,17304.0,,,1159.0,16145.0,1039.0,,,175.0,,,P
121,2010-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,64.0,63.0,,2.0,55.7,19746.0,,,1455.0,18291.0,1039.0,,,436.0,,,P
122,2009-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,29.0,30.0,,1.0,55.7,23120.0,,,2649.0,20471.0,1039.0,,,433.0,,,P
123,2009-11-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,49.0,48.0,-1.0,2.0,55.7,24447.0,,,2088.0,22359.0,1039.0,,,473.0,,,P
124,2009-10-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,54.0,54.0,,2.0,55.7,29256.0,,,2694.0,26562.0,1039.0,,,811.0,,,P
125,2009-09-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,41.0,40.0,,2.0,55.7,15505.0,,,1294.0,14211.0,1039.0,,,280.0,,,P
126,2009-08-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,55.7,12519.0,,,1241.0,11278.0,1039.0,,,260.0,,,P
127,2009-07-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,2.0,40.0,40.0,-1.0,1.0,55.6,18598.0,,,1951.0,16647.0,1044.0,,,329.0,,,P
128,2009-06-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,27.0,27.0,1.0,2.0,55.7,13126.0,,,1530.0,11596.0,1039.0,,,259.0,,,P
129,2009-05-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,35.0,35.0,,1.0,55.7,11460.0,,,1008.0,10452.0,1039.0,,,223.0,,,P
130,2009-04-01,30.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,57.0,12599.0,,,1109.0,11490.0,1071.0,,,430.0,,,P
131,2009-03-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,1.0,31.0,31.0,,1.0,56.2,13920.0,,1362.0,12558.0,,,,,454.0,,,P
132,2009-02-01,28.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,38.0,37.0,,1.0,56.0,10531.0,,,828.0,9703.0,1072.0,,,342.0,,,P
133,2009-01-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,,,,,,16150.0,,,1713.0,14437.0,1067.0,,,,,,
134,2008-12-01,31.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,,,,,,22391.0,,,1243.0,21148.0,1066.0,,,,,,
135,2008-11-01,11.0,PR,45,15782,0,WILLIAMS FORK - CAMEO,,,,,,,3844.0,,,162.0,3682.0,1066.0,,,,,,
136,2008-10-01,,DG,45,15782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
